twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3672096,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:01:30-06:00,0,17.18,0,2017-11-03,2017-11-13T14:46:26-06:00,39000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.86,0,2017-11-10,16.2,,379050,16.87,220000,+,10,314501,6122974,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672096,17.19,,17.18,,,,-1.8,0,2,2017-11-13T14:01:55-06:00,0,17.18,0,2017-11-03,2017-11-13T14:46:44-06:00,49700,-36.25,30.25,16.59,0,,DISCA,,16.88,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,160000,+,3,314804,6122974,Discovery Comm A,,i,C,17.19,-0.31
2016-11-11,3672096,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:02:43-06:00,0,17.18,0,2017-11-03,2017-11-13T14:47:35-06:00,70000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,150000,-,100,315501,6122974,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672096,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:03:09-06:00,0,17.18,0,2017-11-03,2017-11-13T14:47:35-06:00,60000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.89,376400,-,100,315501,6122974,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672096,17.19,,17.18,,,,-1.8,0,2,2017-11-13T14:03:58-06:00,0,17.18,0,2017-11-03,2017-11-13T14:48:19-06:00,60000,-36.25,30.25,16.59,0,,DISCA,,16.88,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,160000,.,100,316401,6122974,Discovery Comm A,,i,C,17.19,-0.31
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:04:48-06:00,0,17.18,0,2017-11-03,2017-11-13T14:49:48-06:00,80000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,140000,-,200,316601,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:05:06-06:00,0,17.18,0,2017-11-03,2017-11-13T14:49:48-06:00,80000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,150000,-,200,316601,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:06:03-06:00,0,17.18,0,2017-11-03,2017-11-13T14:49:48-06:00,100000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,150000,-,200,316601,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:06:32-06:00,0,17.18,0,2017-11-03,2017-11-13T14:51:25-06:00,120000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,140000,.,100,316801,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:06:57-06:00,0,17.18,0,2017-11-03,2017-11-13T14:51:25-06:00,100000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,140000,.,100,316801,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:07:14-06:00,0,17.18,0,2017-11-03,2017-11-13T14:51:25-06:00,80000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,140000,.,100,316801,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.92,0,2,2017-11-13T14:07:50-06:00,0,17.18,0,2017-11-03,2017-11-13T14:52:41-06:00,110000,-36.25,30.25,16.59,0,,DISCA,,16.86,BATS,2017-04-20,16.85,0,2017-11-10,16.2,,379050,16.86,40000,.,100,318701,6128938,Discovery Comm A,,i,C,17.19,-0.33
2016-11-11,3672641,17.19,,17.18,,,,-2.04,0,2,2017-11-13T14:08:26-06:00,0,17.18,0,2017-11-03,2017-11-13T14:53:05-06:00,80000,-36.25,30.25,16.59,0,,DISCA,,16.84,BATS,2017-04-20,16.84,0,2017-11-10,16.2,,379050,16.85,79800,-,40,319261,6128938,Discovery Comm A,,i,C,17.19,-0.35
2016-11-11,3672641,17.19,,17.18,,,,-2.04,0,2,2017-11-13T14:09:10-06:00,0,17.18,0,2017-11-03,2017-11-13T14:54:01-06:00,30000,-36.25,30.25,16.59,0,,DISCA,,16.84,BATS,2017-04-20,16.84,0,2017-11-10,16.2,,379050,16.85,129800,.,69,319330,6128938,Discovery Comm A,,i,C,17.19,-0.35
2016-11-11,3672641,17.19,,17.18,,,,-2.04,0,2,2017-11-13T14:09:28-06:00,0,17.18,0,2017-11-03,2017-11-13T14:54:01-06:00,60000,-36.25,30.25,16.59,0,,DISCA,,16.84,BATS,2017-04-20,16.84,0,2017-11-10,16.2,,379050,16.85,129800,.,69,319330,6128938,Discovery Comm A,,i,C,17.19,-0.35
2016-11-11,3672641,17.19,,17.18,,,,-1.98,0,2,2017-11-13T14:09:57-06:00,0,17.18,0,2017-11-03,2017-11-13T14:54:50-06:00,120000,-36.25,30.25,16.59,0,,DISCA,,16.85,BATS,2017-04-20,16.85,0,2017-11-10,16.2,,379050,16.86,79800,.,100,319730,6128938,Discovery Comm A,,i,C,17.19,-0.34
2016-11-11,3672641,17.19,,17.18,,,,-1.98,0,2,2017-11-13T14:10:20-06:00,0,17.18,0,2017-11-03,2017-11-13T14:55:12-06:00,20000,-36.25,30.25,16.59,0,,DISCA,,16.85,BATS,2017-04-20,16.85,0,2017-11-10,16.2,,379050,16.86,99800,.,100,320285,6128938,Discovery Comm A,,i,C,17.19,-0.34
2016-11-11,3672641,17.19,,17.18,,,,-1.98,0,2,2017-11-13T14:10:49-06:00,0,17.18,0,2017-11-03,2017-11-13T14:55:12-06:00,70000,-36.25,30.25,16.59,0,,DISCA,,16.85,BATS,2017-04-20,16.85,0,2017-11-10,16.2,,379050,16.86,119800,.,100,320285,6128938,Discovery Comm A,,i,C,17.19,-0.34
2016-11-11,3672641,17.19,,17.18,,,,-1.98,0,2,2017-11-13T14:11:06-06:00,0,17.18,0,2017-11-03,2017-11-13T14:55:12-06:00,80000,-36.25,30.25,16.59,0,,DISCA,,16.85,BATS,2017-04-20,16.85,0,2017-11-10,16.2,,379050,16.86,149800,.,100,320285,6128938,Discovery Comm A,,i,C,17.19,-0.34
2016-11-11,3672641,17.19,,17.18,,,,-1.98,0,2,2017-11-13T14:11:29-06:00,0,17.18,0,2017-11-03,2017-11-13T14:56:23-06:00,110000,-36.25,30.25,16.59,0,,DISCA,,16.85,BATS,2017-04-20,16.85,0,2017-11-10,16.2,,379050,16.86,139800,.,100,320385,6128938,Discovery Comm A,,i,C,17.19,-0.34
2016-11-11,3672641,17.19,,17.18,,,,-1.98,0,2,2017-11-13T14:11:46-06:00,0,17.18,0,2017-11-03,2017-11-13T14:56:23-06:00,120000,-36.25,30.25,16.59,0,,DISCA,,16.85,BATS,2017-04-20,16.85,0,2017-11-10,16.2,,379050,16.86,139800,.,100,320385,6128938,Discovery Comm A,,i,C,17.19,-0.34
2016-11-11,3672641,17.19,,17.18,,,,-1.92,0,2,2017-11-13T14:12:23-06:00,0,17.18,0,2017-11-03,2017-11-13T14:57:20-06:00,150000,-36.25,30.25,16.59,0,,DISCA,,16.86,BATS,2017-04-20,16.86,0,2017-11-10,16.2,,379050,16.87,50000,.,100,321485,6128938,Discovery Comm A,,i,C,17.19,-0.33
2016-11-11,3672641,17.19,,17.18,,,,-1.92,0,2,2017-11-13T14:12:45-06:00,0,17.18,0,2017-11-03,2017-11-13T14:57:20-06:00,60000,-36.25,30.25,16.59,0,,DISCA,,16.86,BATS,2017-04-20,16.86,0,2017-11-10,16.2,,379050,16.87,120000,.,100,321485,6128938,Discovery Comm A,,i,C,17.19,-0.33
2016-11-11,3672641,17.19,,17.18,,,,-1.92,0,2,2017-11-13T14:13:09-06:00,0,17.18,0,2017-11-03,2017-11-13T14:57:20-06:00,50000,-36.25,30.25,16.59,0,,DISCA,,16.86,BATS,2017-04-20,16.86,0,2017-11-10,16.2,,379050,16.87,100000,.,100,321485,6128938,Discovery Comm A,,i,C,17.19,-0.33
2016-11-11,3672641,17.19,,17.18,,,,-1.92,0,2,2017-11-13T14:13:32-06:00,0,17.18,0,2017-11-03,2017-11-13T14:58:32-06:00,70000,-36.25,30.25,16.59,0,,DISCA,,16.86,BATS,2017-04-20,16.86,0,2017-11-10,16.2,,379050,16.87,100000,+,100,321585,6128938,Discovery Comm A,,i,C,17.19,-0.33
2016-11-11,3672641,17.19,,17.18,,,,-1.92,0,2,2017-11-13T14:13:57-06:00,0,17.18,0,2017-11-03,2017-11-13T14:58:51-06:00,55000,-36.25,30.25,16.59,0,,DISCA,,16.86,BATS,2017-04-20,16.86,0,2017-11-10,16.2,,379050,16.87,100000,.,100,321885,6128938,Discovery Comm A,,i,C,17.19,-0.33
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:14:26-06:00,0,17.18,0,2017-11-03,2017-11-13T14:59:24-06:00,100000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,110000,.,200,322535,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:15:13-06:00,0,17.18,0,2017-11-03,2017-11-13T14:59:24-06:00,80000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,130000,.,200,322535,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:15:37-06:00,0,17.18,0,2017-11-03,2017-11-13T15:00:34-06:00,130000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,110000,.,100,322635,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:16:02-06:00,0,17.18,0,2017-11-03,2017-11-13T15:00:34-06:00,90000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,100000,.,100,322635,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:16:26-06:00,0,17.18,0,2017-11-03,2017-11-13T15:00:34-06:00,100000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,100000,.,100,322635,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:17:04-06:00,0,17.18,0,2017-11-03,2017-11-13T15:02:03-06:00,100000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,110000,.,100,322792,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:17:30-06:00,0,17.18,0,2017-11-03,2017-11-13T15:02:15-06:00,100000,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,130000,.,100,322892,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:17:52-06:00,0,17.18,0,2017-11-03,2017-11-13T15:02:15-06:00,84700,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,160000,.,100,322892,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:18:17-06:00,0,17.18,0,2017-11-03,2017-11-13T15:02:15-06:00,84700,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,140000,.,100,322892,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.86,0,2,2017-11-13T14:18:54-06:00,0,17.18,0,2017-11-03,2017-11-13T15:03:52-06:00,74700,-36.25,30.25,16.59,0,,DISCA,,16.87,BATS,2017-04-20,16.87,0,2017-11-10,16.2,,379050,16.88,140000,.,100,322992,6128938,Discovery Comm A,,i,C,17.19,-0.32
2016-11-11,3672641,17.19,,17.18,,,,-1.8,0,2,2017-11-13T14:19:17-06:00,0,17.18,0,2017-11-03,2017-11-13T15:04:15-06:00,60000,-36.25,30.25,16.59,0,,DISCA,,16.88,BATS,2017-04-20,16.88,0,2017-11-10,16.2,,379050,16.89,80000,.,47,323794,6128938,Discovery Comm A,,i,C,17.19,-0.31
2016-11-11,3672641,17.19,,17.18,,,,-1.8,0,2,2017-11-13T14:19:42-06:00,0,17.18,0,2017-11-03,2017-11-13T15:04:15-06:00,60000,-36.25,30.25,16.59,0,,DISCA,,16.88,BATS,2017-04-20,16.88,0,2017-11-10,16.2,,379050,16.89,100000,.,47,323794,6128938,Discovery Comm A,,i,C,17.19,-0.31
2016-11-11,3672641,17.19,,17.18,,,,-1.69,0,2,2017-11-13T14:20:11-06:00,0,17.18,0,2017-11-03,2017-11-13T15:04:59-06:00,110000,-36.25,30.25,16.59,0,,DISCA,,16.9,BATS,2017-04-20,16.89,0,2017-11-10,16.2,,379050,16.91,180000,+,100,324494,6128938,Discovery Comm A,,i,C,17.19,-0.29
2016-11-11,3672641,17.19,,17.18,,,,-1.69,0,2,2017-11-13T14:20:38-06:00,0,17.18,0,2017-11-03,2017-11-13T15:05:38-06:00,120000,-36.25,30.25,16.59,0,,DISCA,,16.9,BATS,2017-04-20,16.9,0,2017-11-10,16.2,,379050,16.91,160000,.,100,324694,6128938,Discovery Comm A,,i,C,17.19,-0.29
2016-11-11,3672641,17.19,,17.18,,,,-1.69,0,2,2017-11-13T14:21:02-06:00,0,17.18,0,2017-11-03,2017-11-13T15:06:02-06:00,80000,-36.25,30.25,16.59,0,,DISCA,,16.9,BATS,2017-04-20,16.9,0,2017-11-10,16.2,,379050,16.91,120000,+,100,324794,6128938,Discovery Comm A,,i,C,17.19,-0.29
2016-11-11,3673335,17.19,,17.18,,,,-1.34,0,2,2017-11-13T14:21:41-06:00,0,17.18,0,2017-11-03,2017-11-13T15:06:41-06:00,50000,-35.93,30.25,16.59,0,,DISCA,,16.96,BATS,2017-04-20,16.96,0,2017-11-10,16.2,,379050,16.97,80000,.,77,329270,6136539,Discovery Comm A,,i,C,17.19,-0.23
2016-11-11,3673335,17.19,,17.18,,,,-1.4,0,2,2017-11-13T14:22:03-06:00,0,17.18,0,2017-11-03,2017-11-13T15:07:02-06:00,100000,-35.93,30.25,16.59,0,,DISCA,,16.95,BATS,2017-04-20,16.94,0,2017-11-10,16.2,,379050,16.95,70000,.,100,331070,6136539,Discovery Comm A,,i,C,17.19,-0.24
2016-11-11,3673335,17.19,,17.18,,,,-1.45,0,2,2017-11-13T14:22:36-06:00,0,17.18,0,2017-11-03,2017-11-13T15:07:26-06:00,30000,-35.93,30.25,16.59,0,,DISCA,,16.94,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,120000,-,100,331470,6136539,Discovery Comm A,,i,C,17.19,-0.25
2016-11-11,3673335,17.19,,17.18,,,,-1.45,0,2,2017-11-13T14:23:01-06:00,0,17.18,0,2017-11-03,2017-11-13T15:07:26-06:00,60000,-35.93,30.25,16.59,0,,DISCA,,16.94,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,140000,-,100,331470,6136539,Discovery Comm A,,i,C,17.19,-0.25
2016-11-11,3673335,17.19,,17.18,,,,-1.45,0,2,2017-11-13T14:23:32-06:00,0,17.18,0,2017-11-03,2017-11-13T15:07:26-06:00,50000,-35.93,30.25,16.59,0,,DISCA,,16.94,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,140000,.,100,331470,6136539,Discovery Comm A,,i,C,17.19,-0.25
2016-11-11,3673335,17.19,,17.18,,,,-1.45,0,2,2017-11-13T14:23:32-06:00,0,17.18,0,2017-11-03,2017-11-13T15:07:26-06:00,50000,-35.93,30.25,16.59,0,,DISCA,,16.94,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,140000,.,100,331470,6136539,Discovery Comm A,,i,C,17.19,-0.25
2016-11-11,3673335,17.19,,17.18,,,,-1.51,0,2,2017-11-13T14:24:35-06:00,0,17.18,0,2017-11-03,2017-11-13T15:09:16-06:00,60000,-35.93,30.25,16.59,0,,DISCA,,16.93,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,140000,-,100,331570,6136539,Discovery Comm A,,i,C,17.19,-0.26
2016-11-11,3673335,17.19,,17.18,,,,-1.51,0,2,2017-11-13T14:25:01-06:00,0,17.18,0,2017-11-03,2017-11-13T15:10:01-06:00,95800,-35.93,30.25,16.59,0,,DISCA,,16.93,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,140000,.,30,331600,6136539,Discovery Comm A,,i,C,17.19,-0.26
2016-11-11,3673335,17.19,,17.18,,,,-1.51,0,2,2017-11-13T14:25:22-06:00,0,17.18,0,2017-11-03,2017-11-13T15:10:01-06:00,75800,-35.93,30.25,16.59,0,,DISCA,,16.93,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,140000,.,30,331600,6136539,Discovery Comm A,,i,C,17.19,-0.26
2016-11-11,3673335,17.19,,17.18,,,,-1.51,0,2,2017-11-13T14:25:52-06:00,0,17.18,0,2017-11-03,2017-11-13T15:10:01-06:00,70000,-35.93,30.25,16.59,0,,DISCA,,16.93,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,160000,.,30,331600,6136539,Discovery Comm A,,i,C,17.19,-0.26
2016-11-11,3673335,17.19,,17.18,,,,-1.51,0,2,2017-11-13T14:25:57-06:00,0,17.18,0,2017-11-03,2017-11-13T15:10:01-06:00,70000,-35.93,30.25,16.59,0,,DISCA,,16.93,BATS,2017-04-20,16.93,0,2017-11-10,16.2,,379050,16.94,170000,.,30,331600,6136539,Discovery Comm A,,i,C,17.19,-0.26
2016-11-11,3673335,17.19,,17.18,,,,-1.4,0,2,2017-11-13T14:26:46-06:00,0,17.18,0,2017-11-03,2017-11-13T15:11:45-06:00,40000,-35.93,30.25,16.59,0,,DISCA,,16.95,BATS,2017-04-20,16.94,0,2017-11-10,16.2,,379050,16.95,90000,.,100,332405,6136539,Discovery Comm A,,i,C,17.19,-0.24
2016-11-11,3673335,17.19,,17.18,,,,-1.4,0,2,2017-11-13T14:27:24-06:00,0,17.18,0,2017-11-03,2017-11-13T15:11:45-06:00,30000,-35.93,30.25,16.59,0,,DISCA,,16.95,BATS,2017-04-20,16.94,0,2017-11-10,16.2,,379050,16.95,80000,.,100,332405,6136539,Discovery Comm A,,i,C,17.19,-0.24
2016-11-11,3673335,17.19,,17.18,,,,-1.4,0,2,2017-11-13T14:28:10-06:00,0,17.18,0,2017-11-03,2017-11-13T15:12:42-06:00,70000,-35.93,30.25,16.59,0,,DISCA,,16.95,BATS,2017-04-20,16.94,0,2017-11-10,16.2,,379050,16.95,80000,.,100,332805,6136539,Discovery Comm A,,i,C,17.19,-0.24
2016-11-11,3673335,17.19,,17.18,,,,-1.4,0,2,2017-11-13T14:28:43-06:00,0,17.18,0,2017-11-03,2017-11-13T15:12:42-06:00,70000,-35.93,30.25,16.59,0,,DISCA,,16.95,BATS,2017-04-20,16.94,0,2017-11-10,16.2,,379050,16.95,80000,.,100,332805,6136539,Discovery Comm A,,i,C,17.19,-0.24
2016-11-11,3673335,17.19,,17.18,,,,-1.45,0,2,2017-11-13T14:29:26-06:00,0,17.18,0,2017-11-03,2017-11-13T15:14:01-06:00,80000,-35.93,30.25,16.59,0,,DISCA,,16.94,BATS,2017-04-20,16.94,0,2017-11-10,16.2,,379050,16.95,90000,-,11,332816,6136539,Discovery Comm A,,i,C,17.19,-0.25
2016-11-11,3673335,17.19,,17.18,,,,-1.4,0,2,2017-11-13T14:30:01-06:00,0,17.18,0,2017-11-03,2017-11-13T15:14:49-06:00,80000,-35.93,30.25,16.59,0,,DISCA,,16.95,BATS,2017-04-20,16.95,0,2017-11-10,16.2,,379050,16.96,180000,.,100,333316,6136539,Discovery Comm A,,i,C,17.19,-0.24
2016-11-11,3673335,17.19,,17.18,,,,-1.34,0,2,2017-11-13T14:30:48-06:00,0,17.18,0,2017-11-03,2017-11-13T15:15:23-06:00,60000,-35.93,30.25,16.59,0,,DISCA,,16.96,BATS,2017-04-20,16.95,0,2017-11-10,16.2,,379050,16.96,190000,+,100,333416,6136539,Discovery Comm A,,i,C,17.19,-0.23
2016-11-11,3673335,17.19,,17.18,,,,-1.34,0,2,2017-11-13T14:31:15-06:00,0,17.18,0,2017-11-03,2017-11-13T15:16:14-06:00,50000,-35.93,30.25,16.59,0,,DISCA,,16.96,BATS,2017-04-20,16.95,0,2017-11-10,16.2,,379050,16.96,180000,.,100,333516,6136539,Discovery Comm A,,i,C,17.19,-0.23
2016-11-11,3673335,17.19,,17.18,,,,-1.4,0,2,2017-11-13T14:32:06-06:00,0,17.18,0,2017-11-03,2017-11-13T15:16:21-06:00,90000,-35.93,30.25,16.59,0,,DISCA,,16.95,BATS,2017-04-20,16.95,0,2017-11-10,16.2,,379050,16.96,170000,-,100,333616,6136539,Discovery Comm A,,i,C,17.19,-0.24
2016-11-11,3673335,17.19,,17.18,,,,-1.34,0,2,2017-11-13T14:32:29-06:00,0,17.18,0,2017-11-03,2017-11-13T15:17:27-06:00,60000,-35.93,30.25,16.59,0,,DISCA,,16.96,BATS,2017-04-20,16.95,0,2017-11-10,16.2,,379050,16.96,170000,.,100,334116,6136539,Discovery Comm A,,i,C,17.19,-0.23
2016-11-11,3673335,17.19,,17.18,,,,-1.34,0,2,2017-11-13T14:32:54-06:00,0,17.18,0,2017-11-03,2017-11-13T15:17:27-06:00,50000,-35.93,30.25,16.59,0,,DISCA,,16.96,BATS,2017-04-20,16.95,0,2017-11-10,16.2,,379050,16.96,50000,.,100,334116,6136539,Discovery Comm A,,i,C,17.19,-0.23
