twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.62,0,2,2017-11-13T14:16:19-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:00:01-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.62,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.64,10000,-,100,34347,1631820,Realty Income Corp,,i,C,56.27,0.35
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.66,0,2,2017-11-13T14:17:13-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:01:56-06:00,20000,4.08,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.79,10000,+,100,34447,1631820,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.66,0,2,2017-11-13T14:17:45-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:01:56-06:00,20000,4.08,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.79,10000,+,100,34447,1631820,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.66,0,2,2017-11-13T14:18:02-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:01:56-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.8,60000,+,100,34447,1631820,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.66,0,2,2017-11-13T14:18:27-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:01:56-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.64,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.8,60000,+,100,34447,1631820,Realty Income Corp,,i,C,56.27,0.37
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.71,0,2,2017-11-13T14:19:02-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:04:01-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.72,60000,+,5,34452,1631820,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.71,0,2,2017-11-13T14:19:26-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:04:01-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.72,60000,+,5,34452,1631820,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.71,0,2,2017-11-13T14:19:48-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:04:01-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.72,60000,+,5,34452,1631820,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:20:17-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:05:10-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.41,0,2017-11-10,52.85,,281790,56.69,20000,.,100,35252,1631820,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:20:44-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:05:10-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.63,20000,.,100,35252,1631820,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762592,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:21:25-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:06:22-06:00,10000,4.08,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.8,10000,.,100,35388,1631820,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:21:34-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:06:22-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.64,0,2017-11-10,52.85,,281790,56.66,20000,.,100,35388,1634248,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:22:06-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:06:22-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.64,0,2017-11-10,52.85,,281790,56.66,20000,.,100,35388,1634248,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:22:29-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:07:28-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.65,10000,-,100,35688,1634248,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:23:13-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:07:28-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.43,0,2017-11-10,52.85,,281790,56.66,10000,-,100,35688,1634248,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.64,0,2,2017-11-13T14:23:25-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:07:28-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.63,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.66,5100,-,100,35688,1634248,Realty Income Corp,,i,C,56.27,0.36
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.69,0,2,2017-11-13T14:24:10-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:08:45-06:00,9500,4.14,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.66,20000,+,5,35693,1634248,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.68,0,2,2017-11-13T14:24:40-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:09:31-06:00,20000,4.14,63.6,56.37,2.54,,O,,56.65,BATS,2017-02-27,56.63,0,2017-11-10,52.85,,281790,56.65,10000,-,200,35893,1634248,Realty Income Corp,,i,C,56.27,0.38
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.68,0,2,2017-11-13T14:25:06-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:09:31-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.65,BATS,2017-02-27,56.62,0,2017-11-10,52.85,,281790,56.65,10000,-,200,35893,1634248,Realty Income Corp,,i,C,56.27,0.38
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.68,0,2,2017-11-13T14:25:36-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:10:14-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.65,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.68,10000,.,10,36103,1634248,Realty Income Corp,,i,C,56.27,0.38
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.75,0,2,2017-11-13T14:26:03-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:11:02-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.69,BATS,2017-02-27,56.66,0,2017-11-10,52.85,,281790,56.71,10000,+,100,36403,1634248,Realty Income Corp,,i,C,56.27,0.42
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.75,0,2,2017-11-13T14:26:26-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:11:02-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.69,BATS,2017-02-27,56.68,0,2017-11-10,52.85,,281790,56.7,10000,+,100,36403,1634248,Realty Income Corp,,i,C,56.27,0.42
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.75,0,2,2017-11-13T14:26:26-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:11:02-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.69,BATS,2017-02-27,56.68,0,2017-11-10,52.85,,281790,56.7,10000,+,100,36403,1634248,Realty Income Corp,,i,C,56.27,0.42
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.75,0,2,2017-11-13T14:27:36-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:12:36-06:00,20000,4.14,63.6,56.37,2.54,,O,,56.69,BATS,2017-02-27,56.67,0,2017-11-10,52.85,,281790,56.69,10000,.,100,36503,1634248,Realty Income Corp,,i,C,56.27,0.42
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.71,0,2,2017-11-13T14:28:25-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:13:24-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.64,0,2017-11-10,52.85,,281790,56.71,10000,-,100,36703,1634248,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.71,0,2,2017-11-13T14:28:25-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:13:24-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.64,0,2017-11-10,52.85,,281790,56.71,10000,-,100,36703,1634248,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.69,0,2,2017-11-13T14:29:42-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:14:33-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.69,10000,.,100,36903,1634248,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.69,0,2,2017-11-13T14:29:59-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:14:33-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.66,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.67,10000,.,100,36903,1634248,Realty Income Corp,,i,C,56.27,0.39
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.71,0,2,2017-11-13T14:30:53-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:15:53-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.65,0,2017-11-10,52.85,,281790,56.71,10000,.,5,37108,1634248,Realty Income Corp,,i,C,56.27,0.4
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.75,0,2,2017-11-13T14:31:25-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:16:25-06:00,20000,4.14,63.6,56.37,2.54,,O,,56.69,BATS,2017-02-27,56.67,0,2017-11-10,52.85,,281790,56.71,10000,+,1,37109,1634248,Realty Income Corp,,i,C,56.27,0.42
2016-11-11,1762814,56.27,,56.78,,2017-10-31,,0.71,0,2,2017-11-13T14:32:02-06:00,0,56.5,4.52,2017-05-16,2017-11-13T15:17:01-06:00,10000,4.14,63.6,56.37,2.54,,O,,56.67,BATS,2017-02-27,56.67,0,2017-11-10,52.85,,281790,56.69,10000,.,80,37309,1634248,Realty Income Corp,,i,C,56.27,0.4
