twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1941137,104.76,,107.81,,,,2.29,0,2,2017-11-13T14:07:26-06:00,0,104.3,0,2016-12-02,2017-11-13T14:51:00-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.16,BATS,2017-03-15,107.08,0,2017-11-10,98.49,,211040,107.37,10000,-,38,46689,1904528,Incyte Corp,,i,C,104.76,2.4
2016-11-11,1941137,104.76,,107.81,,,,2.29,0,2,2017-11-13T14:07:26-06:00,0,104.3,0,2016-12-02,2017-11-13T14:51:00-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.16,BATS,2017-03-15,107.08,0,2017-11-10,98.49,,211040,107.37,10000,-,38,46689,1904528,Incyte Corp,,i,C,104.76,2.4
2016-11-11,1941137,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:08:35-06:00,0,104.3,0,2016-12-02,2017-11-13T14:53:33-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.08,BATS,2017-03-15,107.1,0,2017-11-10,98.49,,211040,107.37,10000,+,100,47089,1904528,Incyte Corp,,i,C,104.76,2.32
2016-11-11,1941137,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:09:00-06:00,0,104.3,0,2016-12-02,2017-11-13T14:53:33-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.08,BATS,2017-03-15,107.11,0,2017-11-10,98.49,,211040,107.37,10000,+,100,47089,1904528,Incyte Corp,,i,C,104.76,2.32
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:09:38-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,106.67,0,2017-11-10,98.49,,211040,107.37,10000,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:09:59-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,106.67,0,2017-11-10,98.49,,211040,107.13,10000,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:10:22-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,106.62,0,2017-11-10,98.49,,211040,107.52,10000,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:10:53-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.04,0,2017-11-10,98.49,,211040,107.52,100,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:10:53-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.04,0,2017-11-10,98.49,,211040,107.52,100,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:11:44-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.09,0,2017-11-10,98.49,,211040,107.57,300,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:11:55-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.09,0,2017-11-10,98.49,,211040,107.57,100,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:12:21-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.06,0,2017-11-10,98.49,,211040,107.57,10000,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:12:46-06:00,0,104.3,0,2016-12-02,2017-11-13T14:54:38-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.06,0,2017-11-10,98.49,,211040,107.52,10000,+,43,47332,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.24,0,2,2017-11-13T14:13:16-06:00,0,104.3,0,2016-12-02,2017-11-13T14:58:14-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,107.09,0,2017-11-10,98.49,,211040,107.52,10000,.,20,47369,1904528,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1941137,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:13:38-06:00,0,104.3,0,2016-12-02,2017-11-13T14:58:37-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.08,BATS,2017-03-15,106.66,0,2017-11-10,98.49,,211040,107.52,10000,-,100,47469,1904528,Incyte Corp,,i,C,104.76,2.32
2016-11-11,1941137,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:13:48-06:00,0,104.3,0,2016-12-02,2017-11-13T14:58:46-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.07,BATS,2017-03-15,106.62,0,2017-11-10,98.49,,211040,107.49,10000,-,14,47483,1904528,Incyte Corp,,i,C,104.76,2.31
2016-11-11,1941137,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:13:48-06:00,0,104.3,0,2016-12-02,2017-11-13T14:58:46-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.07,BATS,2017-03-15,106.62,0,2017-11-10,98.49,,211040,107.49,10000,-,14,47483,1904528,Incyte Corp,,i,C,104.76,2.31
2016-11-11,1941137,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:15:06-06:00,0,104.3,0,2016-12-02,2017-11-13T15:00:03-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.07,BATS,2017-03-15,107,0,2017-11-10,98.49,,211040,107.49,10000,.,100,47583,1904528,Incyte Corp,,i,C,104.76,2.31
2016-11-11,1941137,104.76,,107.81,,,,2.2,0,2,2017-11-13T14:15:35-06:00,0,104.3,0,2016-12-02,2017-11-13T15:00:34-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.06,BATS,2017-03-15,107.03,0,2017-11-10,98.49,,211040,107.14,10000,-,100,47683,1904528,Incyte Corp,,i,C,104.76,2.3
2016-11-11,1941137,104.76,,107.81,,,,2.2,0,2,2017-11-13T14:15:35-06:00,0,104.3,0,2016-12-02,2017-11-13T15:00:34-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.06,BATS,2017-03-15,107.03,0,2017-11-10,98.49,,211040,107.14,10000,-,100,47683,1904528,Incyte Corp,,i,C,104.76,2.3
2016-11-11,1941137,104.76,,107.81,,,,2.2,0,2,2017-11-13T14:16:08-06:00,0,104.3,0,2016-12-02,2017-11-13T15:00:34-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.06,BATS,2017-03-15,106.61,0,2017-11-10,98.49,,211040,107.14,10000,-,100,47683,1904528,Incyte Corp,,i,C,104.76,2.3
2016-11-11,1941137,104.76,,107.81,,,,2.22,0,2,2017-11-13T14:16:58-06:00,0,104.3,0,2016-12-02,2017-11-13T15:01:58-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.61,0,2017-11-10,98.49,,211040,107.14,10000,.,2,47723,1904528,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1941137,104.76,,107.81,,,,2.22,0,2,2017-11-13T14:17:18-06:00,0,104.3,0,2016-12-02,2017-11-13T15:02:17-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.65,0,2017-11-10,98.49,,211040,107.14,10000,.,100,47825,1904528,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1941137,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:18:02-06:00,0,104.3,0,2016-12-02,2017-11-13T15:03:00-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,106.64,0,2017-11-10,98.49,,211040,107.15,10000,-,100,48025,1904528,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941137,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:18:30-06:00,0,104.3,0,2016-12-02,2017-11-13T15:03:00-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,107.07,0,2017-11-10,98.49,,211040,107.15,12000,-,100,48025,1904528,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941137,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:18:59-06:00,0,104.3,0,2016-12-02,2017-11-13T15:03:00-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,106.65,0,2017-11-10,98.49,,211040,107.54,10000,-,100,48025,1904528,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941137,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:19:24-06:00,0,104.3,0,2016-12-02,2017-11-13T15:03:00-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,107.09,0,2017-11-10,98.49,,211040,107.54,10000,-,100,48025,1904528,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941137,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:19:42-06:00,0,104.3,0,2016-12-02,2017-11-13T15:03:00-06:00,20000,2.51,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,106.72,0,2017-11-10,98.49,,211040,107.6,10000,-,100,48025,1904528,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941137,104.76,,107.81,,,,2.29,0,2,2017-11-13T14:20:15-06:00,0,104.3,0,2016-12-02,2017-11-13T15:05:12-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.16,BATS,2017-03-15,107.08,0,2017-11-10,98.49,,211040,107.58,10000,+,14,48125,1904528,Incyte Corp,,i,C,104.76,2.4
2016-11-11,1941137,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:20:38-06:00,0,104.3,0,2016-12-02,2017-11-13T15:05:26-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.1,0,2017-11-10,98.49,,211040,107.55,10000,+,36,48305,1904528,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941137,104.76,,107.81,,,,2.24,0,2,2017-11-13T14:21:21-06:00,0,104.3,0,2016-12-02,2017-11-13T15:06:21-06:00,10000,2.51,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,106.68,0,2017-11-10,98.49,,211040,107.59,10000,-,100,48885,1904528,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1941446,104.76,,107.81,,,,2.24,0,2,2017-11-13T14:21:48-06:00,0,104.3,0,2016-12-02,2017-11-13T15:06:21-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,106.6,0,2017-11-10,98.49,,211040,107.5,20000,-,100,48885,1907913,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1941446,104.76,,107.81,,,,2.26,0,2,2017-11-13T14:22:15-06:00,0,104.3,0,2016-12-02,2017-11-13T15:07:08-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.13,BATS,2017-03-15,107.12,0,2017-11-10,98.49,,211040,107.57,10000,+,100,48985,1907913,Incyte Corp,,i,C,104.76,2.37
2016-11-11,1941446,104.76,,107.81,,,,2.22,0,2,2017-11-13T14:22:41-06:00,0,104.3,0,2016-12-02,2017-11-13T15:07:38-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.09,BATS,2017-03-15,106.97,0,2017-11-10,98.49,,211040,107.51,10000,-,100,49085,1907913,Incyte Corp,,i,C,104.76,2.33
2016-11-11,1941446,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:23:08-06:00,0,104.3,0,2016-12-02,2017-11-13T15:07:49-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.07,BATS,2017-03-15,107.08,0,2017-11-10,98.49,,211040,107.6,10000,-,100,49185,1907913,Incyte Corp,,i,C,104.76,2.31
2016-11-11,1941446,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:23:15-06:00,0,104.3,0,2016-12-02,2017-11-13T15:07:49-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.07,BATS,2017-03-15,107.11,0,2017-11-10,98.49,,211040,107.6,10000,-,100,49185,1907913,Incyte Corp,,i,C,104.76,2.31
2016-11-11,1941446,104.76,,107.81,,,,2.32,0,2,2017-11-13T14:23:55-06:00,0,104.3,0,2016-12-02,2017-11-13T15:08:55-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.19,BATS,2017-03-15,107.11,0,2017-11-10,98.49,,211040,107.6,10000,+,40,49225,1907913,Incyte Corp,,i,C,104.76,2.43
2016-11-11,1941446,104.76,,107.81,,,,2.32,0,2,2017-11-13T14:24:34-06:00,0,104.3,0,2016-12-02,2017-11-13T15:08:55-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.19,BATS,2017-03-15,107.11,0,2017-11-10,98.49,,211040,107.21,10000,+,40,49225,1907913,Incyte Corp,,i,C,104.76,2.43
2016-11-11,1941446,104.76,,107.81,,,,2.24,0,2,2017-11-13T14:25:06-06:00,0,104.3,0,2016-12-02,2017-11-13T15:09:49-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,106.97,0,2017-11-10,98.49,,211040,107.15,20000,-,100,49325,1907913,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1941446,104.76,,107.81,,,,2.24,0,2,2017-11-13T14:25:33-06:00,0,104.3,0,2016-12-02,2017-11-13T15:09:49-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,106.97,0,2017-11-10,98.49,,211040,107.09,20000,-,100,49325,1907913,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1941446,104.76,,107.81,,,,2.24,0,2,2017-11-13T14:25:35-06:00,0,104.3,0,2016-12-02,2017-11-13T15:09:49-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,106.97,0,2017-11-10,98.49,,211040,107.1,20000,-,100,49325,1907913,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1941446,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:26:21-06:00,0,104.3,0,2016-12-02,2017-11-13T15:11:20-06:00,2300,2.53,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,106.97,0,2017-11-10,98.49,,211040,107.1,10000,-,77,49402,1907913,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941446,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:26:49-06:00,0,104.3,0,2016-12-02,2017-11-13T15:11:35-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,106.99,0,2017-11-10,98.49,,211040,107.17,10000,.,23,49425,1907913,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941446,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:27:25-06:00,0,104.3,0,2016-12-02,2017-11-13T15:12:25-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.07,BATS,2017-03-15,106.97,0,2017-11-10,98.49,,211040,107.13,10000,-,43,49468,1907913,Incyte Corp,,i,C,104.76,2.31
2016-11-11,1941446,104.76,,107.81,,,,2.21,0,2,2017-11-13T14:27:50-06:00,0,104.3,0,2016-12-02,2017-11-13T15:12:25-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.07,BATS,2017-03-15,106.97,0,2017-11-10,98.49,,211040,107.11,10000,-,43,49468,1907913,Incyte Corp,,i,C,104.76,2.31
2016-11-11,1941446,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:28:44-06:00,0,104.3,0,2016-12-02,2017-11-13T15:13:44-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,107.01,0,2017-11-10,98.49,,211040,107.13,10000,+,100,49568,1907913,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941446,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:29:44-06:00,0,104.3,0,2016-12-02,2017-11-13T15:13:44-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,107.03,0,2017-11-10,98.49,,211040,107.17,10000,+,100,49568,1907913,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941446,104.76,,107.81,,,,2.23,0,2,2017-11-13T14:29:56-06:00,0,104.3,0,2016-12-02,2017-11-13T15:13:44-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.1,BATS,2017-03-15,107.05,0,2017-11-10,98.49,,211040,107.2,10000,+,100,49568,1907913,Incyte Corp,,i,C,104.76,2.34
2016-11-11,1941446,104.76,,107.81,,,,2.24,0,2,2017-11-13T14:30:53-06:00,0,104.3,0,2016-12-02,2017-11-13T15:15:40-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.11,BATS,2017-03-15,107.06,0,2017-11-10,98.49,,211040,107.22,10000,+,100,49668,1907913,Incyte Corp,,i,C,104.76,2.35
2016-11-11,1941446,104.76,,107.81,,,,2.35,0,2,2017-11-13T14:31:08-06:00,0,104.3,0,2016-12-02,2017-11-13T15:15:58-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.22,BATS,2017-03-15,107.07,0,2017-11-10,98.49,,211040,107.23,10000,+,100,49811,1907913,Incyte Corp,,i,C,104.76,2.46
2016-11-11,1941446,104.76,,107.81,,,,2.35,0,2,2017-11-13T14:32:01-06:00,0,104.3,0,2016-12-02,2017-11-13T15:15:58-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.22,BATS,2017-03-15,107.12,0,2017-11-10,98.49,,211040,107.27,10000,+,100,49811,1907913,Incyte Corp,,i,C,104.76,2.46
2016-11-11,1941446,104.76,,107.81,,,,2.41,0,2,2017-11-13T14:32:34-06:00,0,104.3,0,2016-12-02,2017-11-13T15:17:26-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.28,BATS,2017-03-15,107.24,0,2017-11-10,98.49,,211040,107.33,10000,+,100,49911,1907913,Incyte Corp,,i,C,104.76,2.52
2016-11-11,1941446,104.76,,107.81,,,,2.41,0,2,2017-11-13T14:32:42-06:00,0,104.3,0,2016-12-02,2017-11-13T15:17:26-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.28,BATS,2017-03-15,107.24,0,2017-11-10,98.49,,211040,107.35,10000,+,100,49911,1907913,Incyte Corp,,i,C,104.76,2.52
2016-11-11,1941446,104.76,,107.81,,,,2.41,0,2,2017-11-13T14:33:25-06:00,0,104.3,0,2016-12-02,2017-11-13T15:18:17-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.28,BATS,2017-03-15,107.21,0,2017-11-10,98.49,,211040,107.32,10000,.,51,50321,1907913,Incyte Corp,,i,C,104.76,2.52
2016-11-11,1941446,104.76,,107.81,,,,2.39,0,2,2017-11-13T14:33:48-06:00,0,104.3,0,2016-12-02,2017-11-13T15:18:48-06:00,10000,2.53,153.15,103.4,0,,INCY,,107.26,BATS,2017-03-15,107.21,0,2017-11-10,98.49,,211040,107.27,10000,-,100,50421,1907913,Incyte Corp,,i,C,104.76,2.5
