twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:07:46-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:52:46-06:00,70000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,98000,.,5,272932,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:08:31-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:52:59-06:00,100000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,68000,.,5,273132,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:09:10-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:53:44-06:00,50000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,318000,.,100,273232,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:09:35-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:53:44-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,218000,.,100,273232,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:09:50-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:53:44-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,68000,.,100,273232,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:10:22-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:53:44-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,78000,.,100,273232,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:10:43-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:53:44-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,78000,.,100,273232,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.54,0,2,2017-11-13T14:11:16-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:56:03-06:00,90000,14.03,46.98,46.46,1.48,,KO,,46.79,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,158000,+,100,273332,7900580,Coca-Cola Company,,i,C,46.54,0.25
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.54,0,2,2017-11-13T14:11:38-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:56:03-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.79,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,118000,+,100,273332,7900580,Coca-Cola Company,,i,C,46.54,0.25
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:12:00-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:57:00-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,128000,-,5,273437,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:12:19-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:57:00-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,118000,-,5,273437,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:12:41-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:57:00-06:00,140000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,68000,-,5,273437,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:13:08-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:58:01-06:00,110000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,148000,.,10,273447,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:13:33-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:58:23-06:00,140000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,148000,.,78,273647,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:13:59-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:58:56-06:00,160000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,58000,.,100,273947,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:14:24-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:59:18-06:00,196300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,350000,.,100,275127,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:14:37-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:59:31-06:00,186300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,350000,.,5,275132,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:15:37-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:59:31-06:00,36300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,370000,.,5,275132,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:16:02-06:00,0,46.46,3.2,2016-12-01,2017-11-13T14:59:31-06:00,56300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,370000,.,5,275132,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:16:13-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:01:04-06:00,106300,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,370000,+,100,275232,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:16:57-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:01:57-06:00,96300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,370000,-,100,275532,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:17:32-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:01:57-06:00,96300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,390000,-,100,275532,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:17:32-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:01:57-06:00,96300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,390000,-,100,275532,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:18:26-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:03:21-06:00,96300,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,390000,.,75,275732,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:18:51-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:03:48-06:00,86300,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,400000,+,100,275932,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:19:13-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:04:13-06:00,70000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,400000,.,63,276100,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:19:45-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:04:45-06:00,70000,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,270000,.,100,276700,7900580,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:20:04-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:05:01-06:00,170000,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,167300,.,300,277900,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:20:33-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:05:31-06:00,209200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,46900,.,4,277904,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399281,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:20:49-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:05:31-06:00,219200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,27300,.,4,277904,7900580,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:21:41-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:06:17-06:00,169200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,417300,+,100,278004,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:22:04-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:06:17-06:00,199200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,81300,+,100,278004,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:22:34-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:06:17-06:00,209200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,141300,+,100,278004,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:23:01-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:07:58-06:00,209200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,87300,.,40,278244,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:23:29-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:08:12-06:00,249200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,137300,.,100,278444,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:23:37-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:08:12-06:00,209200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,137300,.,100,278444,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:24:35-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:09:28-06:00,219200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,67300,.,100,278544,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:25:02-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:10:01-06:00,209200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,117300,.,3,278647,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:25:19-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:10:01-06:00,219200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,117300,.,3,278647,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:25:52-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:10:01-06:00,219200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,117300,.,3,278647,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:26:18-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:11:18-06:00,219200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,117300,.,8,279352,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.52,0,2,2017-11-13T14:26:45-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:11:18-06:00,239200,14.03,46.98,46.46,1.48,,KO,,46.78,BATS,2017-09-13,46.78,0,2017-11-10,39.88,,4260670,46.79,117300,.,8,279352,7908415,Coca-Cola Company,,i,C,46.54,0.24
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:27:26-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:12:07-06:00,160000,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,43100,.,100,281949,7908415,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.49,0,2,2017-11-13T14:28:11-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:12:07-06:00,180000,14.03,46.98,46.46,1.48,,KO,,46.77,BATS,2017-09-13,46.77,0,2017-11-10,39.88,,4260670,46.78,57300,.,100,281949,7908415,Coca-Cola Company,,i,C,46.54,0.23
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.47,0,2,2017-11-13T14:28:46-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:13:32-06:00,190000,14.03,46.98,46.46,1.48,,KO,,46.76,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,150000,+,100,285700,7908415,Coca-Cola Company,,i,C,46.54,0.22
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.47,0,2,2017-11-13T14:29:39-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:14:11-06:00,220000,14.03,46.98,46.46,1.48,,KO,,46.76,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,170000,.,100,287000,7908415,Coca-Cola Company,,i,C,46.54,0.22
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.47,0,2,2017-11-13T14:30:01-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:14:11-06:00,210000,14.03,46.98,46.46,1.48,,KO,,46.76,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,170000,.,100,287000,7908415,Coca-Cola Company,,i,C,46.54,0.22
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.47,0,2,2017-11-13T14:30:47-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:15:35-06:00,230000,14.03,46.98,46.46,1.48,,KO,,46.76,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,190000,.,100,287100,7908415,Coca-Cola Company,,i,C,46.54,0.22
2016-11-11,11399997,46.54,,46.81,,2017-09-14,,0.47,0,2,2017-11-13T14:31:16-06:00,0,46.46,3.2,2016-12-01,2017-11-13T15:16:08-06:00,240000,14.03,46.98,46.46,1.48,,KO,,46.76,BATS,2017-09-13,46.76,0,2017-11-10,39.88,,4260670,46.77,180000,.,50,287153,7908415,Coca-Cola Company,,i,C,46.54,0.22
