twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:32:06-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:15:04-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.53,0,2017-11-10,97.51,,161950,208.64,10000,-,1,33939,2332743,Lam Research Corp,,i,C,207.39,1.22
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:32:24-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:15:04-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.5,0,2017-11-10,97.51,,161950,208.59,10000,-,1,33939,2332743,Lam Research Corp,,i,C,207.39,1.22
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:32:45-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:15:04-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.49,0,2017-11-10,97.51,,161950,208.59,10000,-,1,33939,2332743,Lam Research Corp,,i,C,207.39,1.22
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:33:17-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:15:04-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.48,0,2017-11-10,97.51,,161950,208.6,10000,-,1,33939,2332743,Lam Research Corp,,i,C,207.39,1.22
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:33:50-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:18:50-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.67,BATS,2017-11-08,208.51,0,2017-11-10,97.51,,161950,208.68,10000,.,5,34349,2332743,Lam Research Corp,,i,C,207.39,1.28
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:34:17-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:18:50-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.67,BATS,2017-11-08,208.53,0,2017-11-10,97.51,,161950,208.72,10000,.,5,34349,2332743,Lam Research Corp,,i,C,207.39,1.28
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:34:44-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:19:43-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.58,BATS,2017-11-08,208.54,0,2017-11-10,97.51,,161950,208.6,10000,-,100,34449,2332743,Lam Research Corp,,i,C,207.39,1.19
2016-11-11,2082509,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:34:56-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:19:43-06:00,10000,113.87,211.41,204.62,1.8,,LRCX,,208.58,BATS,2017-11-08,208.48,0,2017-11-10,97.51,,161950,208.57,10000,-,100,34449,2332743,Lam Research Corp,,i,C,207.39,1.19
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:35:23-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:20:12-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.57,BATS,2017-11-08,208.48,0,2017-11-10,97.51,,161950,208.61,10000,-,100,34549,2334224,Lam Research Corp,,i,C,207.39,1.18
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:35:51-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:20:50-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.61,BATS,2017-11-08,208.59,0,2017-11-10,97.51,,161950,208.72,10000,+,100,34649,2334224,Lam Research Corp,,i,C,207.39,1.22
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:36:20-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:21:20-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.67,BATS,2017-11-08,208.59,0,2017-11-10,97.51,,161950,208.68,10000,+,35,34684,2334224,Lam Research Corp,,i,C,207.39,1.28
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:36:48-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:21:36-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.62,BATS,2017-11-08,208.59,0,2017-11-10,97.51,,161950,208.71,10000,.,85,34884,2334224,Lam Research Corp,,i,C,207.39,1.23
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.56,0,2,2017-11-13T14:37:08-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:22:04-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.56,BATS,2017-11-08,208.47,0,2017-11-10,97.51,,161950,208.61,10000,-,93,35132,2334224,Lam Research Corp,,i,C,207.39,1.17
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:37:31-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:22:30-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.62,BATS,2017-11-08,208.55,0,2017-11-10,97.51,,161950,208.68,10000,+,100,35232,2334224,Lam Research Corp,,i,C,207.39,1.23
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.59,0,2,2017-11-13T14:38:26-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:22:30-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.62,BATS,2017-11-08,208.57,0,2017-11-10,97.51,,161950,208.7,10000,+,100,35232,2334224,Lam Research Corp,,i,C,207.39,1.23
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:38:47-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:23:34-06:00,40000,114.04,211.41,204.62,1.8,,LRCX,,208.68,BATS,2017-11-08,208.55,0,2017-11-10,97.51,,161950,208.71,10000,+,29,35261,2334224,Lam Research Corp,,i,C,207.39,1.29
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:39:16-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:23:34-06:00,40000,114.04,211.41,204.62,1.8,,LRCX,,208.68,BATS,2017-11-08,208.54,0,2017-11-10,97.51,,161950,208.71,10000,+,29,35261,2334224,Lam Research Corp,,i,C,207.39,1.29
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:39:26-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:23:34-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.68,BATS,2017-11-08,208.62,0,2017-11-10,97.51,,161950,208.73,4400,+,29,35261,2334224,Lam Research Corp,,i,C,207.39,1.29
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:40:07-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:23:34-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.68,BATS,2017-11-08,208.62,0,2017-11-10,97.51,,161950,208.73,4400,+,29,35261,2334224,Lam Research Corp,,i,C,207.39,1.29
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:40:32-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:23:34-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.68,BATS,2017-11-08,208.62,0,2017-11-10,97.51,,161950,208.7,14400,.,29,35261,2334224,Lam Research Corp,,i,C,207.39,1.29
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.58,0,2,2017-11-13T14:40:59-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:25:48-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.6,BATS,2017-11-08,208.57,0,2017-11-10,97.51,,161950,208.65,10000,-,20,35725,2334224,Lam Research Corp,,i,C,207.39,1.21
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:41:22-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:26:05-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.57,BATS,2017-11-08,208.44,0,2017-11-10,97.51,,161950,208.65,10000,-,100,35825,2334224,Lam Research Corp,,i,C,207.39,1.18
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:42:12-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:26:05-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.57,BATS,2017-11-08,208.44,0,2017-11-10,97.51,,161950,208.58,10000,-,100,35825,2334224,Lam Research Corp,,i,C,207.39,1.18
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:42:41-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:27:31-06:00,40000,114.04,211.41,204.62,1.8,,LRCX,,208.58,BATS,2017-11-08,208.53,0,2017-11-10,97.51,,161950,208.7,10000,+,100,35925,2334224,Lam Research Corp,,i,C,207.39,1.19
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:42:59-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:27:31-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.58,BATS,2017-11-08,208.53,0,2017-11-10,97.51,,161950,208.7,10000,+,100,35925,2334224,Lam Research Corp,,i,C,207.39,1.19
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:43:32-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:28:31-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.58,BATS,2017-11-08,208.48,0,2017-11-10,97.51,,161950,208.62,10000,-,100,36125,2334224,Lam Research Corp,,i,C,207.39,1.19
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.57,0,2,2017-11-13T14:43:45-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:28:31-06:00,30000,114.04,211.41,204.62,1.8,,LRCX,,208.58,BATS,2017-11-08,208.58,0,2017-11-10,97.51,,161950,208.67,10000,-,100,36125,2334224,Lam Research Corp,,i,C,207.39,1.19
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.62,0,2,2017-11-13T14:44:42-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:29:41-06:00,20000,114.04,211.41,204.62,1.8,,LRCX,,208.67,BATS,2017-11-08,208.65,0,2017-11-10,97.51,,161950,208.7,10000,.,100,36345,2334224,Lam Research Corp,,i,C,207.39,1.28
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.61,0,2,2017-11-13T14:45:00-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:29:58-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.65,BATS,2017-11-08,208.63,0,2017-11-10,97.51,,161950,208.7,10000,-,34,36379,2334224,Lam Research Corp,,i,C,207.39,1.26
2016-11-11,2082645,207.39,,208.81,,2017-09-12,,0.61,0,2,2017-11-13T14:45:52-06:00,0,205.55,0.87,2016-11-14,2017-11-13T15:30:26-06:00,10000,114.04,211.41,204.62,1.8,,LRCX,,208.65,BATS,2017-11-08,208.54,0,2017-11-10,97.51,,161950,208.67,10000,.,7,36699,2334224,Lam Research Corp,,i,C,207.39,1.26
