twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1171483,140.62,,142.97,,2017-09-14,,1.59,0,2,2017-11-13T14:01:27-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:41:20-06:00,500,77.57,144.99,139.54,1.28,,ALB,,142.86,BATS,2017-11-08,142.75,0,2017-11-10,76.32,,110500,143.18,10000,+,100,33954,1318314,Albemarle Corp,,i,C,140.62,2.24
2016-11-11,1171483,140.62,,142.97,,2017-09-14,,1.55,0,2,2017-11-13T14:01:44-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:46:34-06:00,500,77.57,144.99,139.54,1.28,,ALB,,142.8,BATS,2017-11-08,142.4,0,2017-11-10,76.32,,110500,143.18,10000,-,100,34054,1318314,Albemarle Corp,,i,C,140.62,2.18
2016-11-11,1171483,140.62,,142.97,,2017-09-14,,1.55,0,2,2017-11-13T14:02:31-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:46:34-06:00,500,77.57,144.99,139.54,1.28,,ALB,,142.8,BATS,2017-11-08,142.71,0,2017-11-10,76.32,,110500,143.18,10000,-,100,34054,1318314,Albemarle Corp,,i,C,140.62,2.18
2016-11-11,1171483,140.62,,142.97,,2017-09-14,,1.55,0,2,2017-11-13T14:03:04-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:46:34-06:00,500,77.57,144.99,139.54,1.28,,ALB,,142.8,BATS,2017-11-08,142.79,0,2017-11-10,76.32,,110500,143.18,10000,-,100,34054,1318314,Albemarle Corp,,i,C,140.62,2.18
2016-11-11,1171483,140.62,,142.97,,2017-09-14,,1.58,0,2,2017-11-13T14:03:55-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:48:46-06:00,10000,77.57,144.99,139.54,1.28,,ALB,,142.84,BATS,2017-11-08,142.64,0,2017-11-10,76.32,,110500,142.98,10000,+,91,34145,1318314,Albemarle Corp,,i,C,140.62,2.22
2016-11-11,1171576,140.62,,142.97,,2017-09-14,,1.58,0,2,2017-11-13T14:04:29-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:48:46-06:00,500,77.88,144.99,139.54,1.28,,ALB,,142.84,BATS,2017-11-08,142.66,0,2017-11-10,76.32,,110500,143.18,10000,+,91,34145,1319332,Albemarle Corp,,i,C,140.62,2.22
2016-11-11,1171576,140.62,,142.97,,2017-09-14,,1.61,0,2,2017-11-13T14:05:13-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:50:00-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,142.89,BATS,2017-11-08,142.4,0,2017-11-10,76.32,,110500,142.98,20000,+,100,34245,1319332,Albemarle Corp,,i,C,140.62,2.27
2016-11-11,1171576,140.62,,142.97,,2017-09-14,,1.61,0,2,2017-11-13T14:06:00-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:50:00-06:00,20000,77.88,144.99,139.54,1.28,,ALB,,142.89,BATS,2017-11-08,142.41,0,2017-11-10,76.32,,110500,142.98,10000,+,100,34245,1319332,Albemarle Corp,,i,C,140.62,2.27
2016-11-11,1171576,140.62,,142.97,,2017-09-14,,1.65,0,2,2017-11-13T14:06:29-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:51:12-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,142.94,BATS,2017-11-08,142.41,0,2017-11-10,76.32,,110500,142.98,10000,+,73,34318,1319332,Albemarle Corp,,i,C,140.62,2.32
2016-11-11,1171576,140.62,,142.98,,2017-09-14,,1.68,0,2,2017-11-13T14:06:42-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:51:42-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,142.98,BATS,2017-11-08,142.41,0,2017-11-10,76.32,,110500,143,10000,.,8,34362,1319332,Albemarle Corp,,i,C,140.62,2.36
2016-11-11,1171576,140.62,,142.99,,2017-09-14,,1.69,0,2,2017-11-13T14:07:19-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:51:58-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,142.99,BATS,2017-11-08,142.85,0,2017-11-10,76.32,,110500,143,10000,.,75,34445,1319332,Albemarle Corp,,i,C,140.62,2.37
2016-11-11,1171576,140.62,,142.99,,2017-09-14,,1.66,0,2,2017-11-13T14:07:38-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:52:27-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,142.96,BATS,2017-11-08,142.85,0,2017-11-10,76.32,,110500,142.99,20000,.,69,34536,1319332,Albemarle Corp,,i,C,140.62,2.34
2016-11-11,1171576,140.62,,142.99,,2017-09-14,,1.66,0,2,2017-11-13T14:08:26-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:52:27-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,142.96,BATS,2017-11-08,142.85,0,2017-11-10,76.32,,110500,142.99,30000,.,69,34536,1319332,Albemarle Corp,,i,C,140.62,2.34
2016-11-11,1171576,140.62,,143.07,,2017-09-14,,1.74,0,2,2017-11-13T14:09:04-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:54:00-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.07,BATS,2017-11-08,142.99,0,2017-11-10,76.32,,110500,143.08,10000,.,31,34967,1319332,Albemarle Corp,,i,C,140.62,2.45
2016-11-11,1171576,140.62,,143.07,,2017-09-14,,1.74,0,2,2017-11-13T14:09:22-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:54:00-06:00,40000,77.88,144.99,139.54,1.28,,ALB,,143.07,BATS,2017-11-08,142.6,0,2017-11-10,76.32,,110500,143.13,20000,.,31,34967,1319332,Albemarle Corp,,i,C,140.62,2.45
2016-11-11,1171576,140.62,,143.07,,2017-09-14,,1.74,0,2,2017-11-13T14:09:34-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:54:00-06:00,40000,77.88,144.99,139.54,1.28,,ALB,,143.07,BATS,2017-11-08,142.6,0,2017-11-10,76.32,,110500,143.13,20000,.,31,34967,1319332,Albemarle Corp,,i,C,140.62,2.45
2016-11-11,1171576,140.62,,143.07,,2017-09-14,,1.74,0,2,2017-11-13T14:10:12-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:55:12-06:00,40000,77.88,144.99,139.54,1.28,,ALB,,143.07,BATS,2017-11-08,143.02,0,2017-11-10,76.32,,110500,143.13,100,.,74,35091,1319332,Albemarle Corp,,i,C,140.62,2.45
2016-11-11,1171576,140.62,,143.12,,2017-09-14,,1.78,0,2,2017-11-13T14:10:47-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:55:33-06:00,6400,77.88,144.99,139.54,1.28,,ALB,,143.12,BATS,2017-11-08,143.02,0,2017-11-10,76.32,,110500,143.15,100,.,200,35291,1319332,Albemarle Corp,,i,C,140.62,2.5
2016-11-11,1171576,140.62,,143.12,,2017-09-14,,1.78,0,2,2017-11-13T14:11:02-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:55:33-06:00,4100,77.88,144.99,139.54,1.28,,ALB,,143.12,BATS,2017-11-08,143.07,0,2017-11-10,76.32,,110500,143.15,10000,.,200,35291,1319332,Albemarle Corp,,i,C,140.62,2.5
2016-11-11,1171576,140.62,,143.12,,2017-09-14,,1.78,0,2,2017-11-13T14:11:27-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:55:33-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.12,BATS,2017-11-08,143.02,0,2017-11-10,76.32,,110500,143.13,100,.,200,35291,1319332,Albemarle Corp,,i,C,140.62,2.5
2016-11-11,1171576,140.62,,143.12,,2017-09-14,,1.78,0,2,2017-11-13T14:11:55-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:56:42-06:00,500,77.88,144.99,139.54,1.28,,ALB,,143.12,BATS,2017-11-08,143.02,0,2017-11-10,76.32,,110500,143.18,100,.,7,35354,1319332,Albemarle Corp,,i,C,140.62,2.5
2016-11-11,1171576,140.62,,143.18,,2017-09-14,,1.8,0,2,2017-11-13T14:12:19-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:57:17-06:00,12000,77.88,144.99,139.54,1.28,,ALB,,143.15,BATS,2017-11-08,143.02,0,2017-11-10,76.32,,110500,143.59,100,-,200,35585,1319332,Albemarle Corp,,i,C,140.62,2.53
2016-11-11,1171576,140.62,,143.18,,2017-09-14,,1.81,0,2,2017-11-13T14:12:40-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:57:21-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.16,BATS,2017-11-08,143.02,0,2017-11-10,76.32,,110500,143.55,100,+,78,35663,1319332,Albemarle Corp,,i,C,140.62,2.54
2016-11-11,1171576,140.62,,143.25,,2017-09-14,,1.87,0,2,2017-11-13T14:13:05-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:58:03-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.25,BATS,2017-11-08,143.19,0,2017-11-10,76.32,,110500,143.57,10000,.,30,35878,1319332,Albemarle Corp,,i,C,140.62,2.63
2016-11-11,1171576,140.62,,143.25,,2017-09-14,,1.87,0,2,2017-11-13T14:13:30-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:58:03-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.25,BATS,2017-11-08,143.19,0,2017-11-10,76.32,,110500,143.6,10000,.,30,35878,1319332,Albemarle Corp,,i,C,140.62,2.63
2016-11-11,1171576,140.62,,143.33,,2017-09-14,,1.93,0,2,2017-11-13T14:13:47-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:58:42-06:00,5100,77.88,144.99,139.54,1.28,,ALB,,143.33,BATS,2017-11-08,143.21,0,2017-11-10,76.32,,110500,143.33,10000,.,86,35977,1319332,Albemarle Corp,,i,C,140.62,2.71
2016-11-11,1171576,140.62,,143.33,,2017-09-14,,1.88,0,2,2017-11-13T14:14:21-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:59:06-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.27,BATS,2017-11-08,143.21,0,2017-11-10,76.32,,110500,143.41,10000,-,100,36077,1319332,Albemarle Corp,,i,C,140.62,2.65
2016-11-11,1171576,140.62,,143.33,,2017-09-14,,1.84,0,2,2017-11-13T14:15:02-06:00,0,139.54,0.91,2016-11-14,2017-11-13T14:59:59-06:00,2800,77.88,144.99,139.54,1.28,,ALB,,143.21,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.28,6500,.,22,36177,1319332,Albemarle Corp,,i,C,140.62,2.59
2016-11-11,1171576,140.62,,143.33,,2017-09-14,,1.86,0,2,2017-11-13T14:15:28-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:00:28-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.24,BATS,2017-11-08,143.16,0,2017-11-10,76.32,,110500,143.41,10000,+,51,36228,1319332,Albemarle Corp,,i,C,140.62,2.62
2016-11-11,1171576,140.62,,143.33,,2017-09-14,,1.86,0,2,2017-11-13T14:15:47-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:00:28-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.24,BATS,2017-11-08,143.16,0,2017-11-10,76.32,,110500,143.29,10000,+,51,36228,1319332,Albemarle Corp,,i,C,140.62,2.62
2016-11-11,1171576,140.62,,143.33,,2017-09-14,,1.86,0,2,2017-11-13T14:16:21-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:01:11-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.23,BATS,2017-11-08,143.16,0,2017-11-10,76.32,,110500,143.28,10000,.,3,36328,1319332,Albemarle Corp,,i,C,140.62,2.61
2016-11-11,1171576,140.62,,143.33,,2017-09-14,,1.86,0,2,2017-11-13T14:16:21-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:01:11-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.23,BATS,2017-11-08,143.16,0,2017-11-10,76.32,,110500,143.28,10000,.,3,36328,1319332,Albemarle Corp,,i,C,140.62,2.61
2016-11-11,1171576,140.62,,143.34,,2017-09-14,,1.94,0,2,2017-11-13T14:17:28-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:02:28-06:00,20000,77.88,144.99,139.54,1.28,,ALB,,143.35,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.41,6500,+,100,36538,1319332,Albemarle Corp,,i,C,140.62,2.73
2016-11-11,1171576,140.62,,143.35,,2017-09-14,,1.94,0,2,2017-11-13T14:17:38-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:02:28-06:00,2300,77.88,144.99,139.54,1.28,,ALB,,143.35,BATS,2017-11-08,143.24,0,2017-11-10,76.32,,110500,143.35,10000,.,100,36538,1319332,Albemarle Corp,,i,C,140.62,2.73
2016-11-11,1171576,140.62,,143.35,,2017-09-14,,1.94,0,2,2017-11-13T14:17:38-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:02:28-06:00,2300,77.88,144.99,139.54,1.28,,ALB,,143.35,BATS,2017-11-08,143.24,0,2017-11-10,76.32,,110500,143.35,10000,.,100,36538,1319332,Albemarle Corp,,i,C,140.62,2.73
2016-11-11,1171576,140.62,,143.45,,2017-09-14,,2.01,0,2,2017-11-13T14:18:47-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:03:43-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.45,BATS,2017-11-08,143.37,0,2017-11-10,76.32,,110500,143.88,10000,.,100,36674,1319332,Albemarle Corp,,i,C,140.62,2.83
2016-11-11,1171576,140.62,,143.45,,2017-09-14,,1.96,0,2,2017-11-13T14:19:14-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:03:51-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.37,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.44,6500,.,38,36874,1319332,Albemarle Corp,,i,C,140.62,2.75
2016-11-11,1171576,140.62,,143.45,,2017-09-14,,1.99,0,2,2017-11-13T14:19:31-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:04:22-06:00,10000,77.88,144.99,139.54,1.28,,ALB,,143.42,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.43,6500,+,77,36951,1319332,Albemarle Corp,,i,C,140.62,2.8
2016-11-11,1171576,140.62,,143.45,,2017-09-14,,1.98,0,2,2017-11-13T14:20:05-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:04:59-06:00,2100,77.88,144.99,139.54,1.28,,ALB,,143.4,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.4,6500,-,79,37030,1319332,Albemarle Corp,,i,C,140.62,2.78
2016-11-11,1171576,140.62,,143.45,,2017-09-14,,1.97,0,2,2017-11-13T14:20:32-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:05:32-06:00,12100,77.88,144.99,139.54,1.28,,ALB,,143.39,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.4,6500,-,71,37101,1319332,Albemarle Corp,,i,C,140.62,2.77
2016-11-11,1171576,140.62,,143.45,,2017-09-14,,1.97,0,2,2017-11-13T14:20:53-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:05:51-06:00,20000,77.88,144.99,139.54,1.28,,ALB,,143.39,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.4,6500,.,100,37201,1319332,Albemarle Corp,,i,C,140.62,2.77
2016-11-11,1171755,140.62,,143.45,,2017-09-14,,2,0,2,2017-11-13T14:21:31-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:06:31-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.43,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.48,6500,+,100,37471,1321293,Albemarle Corp,,i,C,140.62,2.81
2016-11-11,1171755,140.62,,143.45,,2017-09-14,,2,0,2,2017-11-13T14:22:05-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:06:31-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.43,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.43,6500,+,100,37471,1321293,Albemarle Corp,,i,C,140.62,2.81
2016-11-11,1171755,140.62,,143.45,,2017-09-14,,2,0,2,2017-11-13T14:22:25-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:06:31-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.43,BATS,2017-11-08,143.14,0,2017-11-10,76.32,,110500,143.43,6500,+,100,37471,1321293,Albemarle Corp,,i,C,140.62,2.81
2016-11-11,1171755,140.62,,143.45,,2017-09-14,,2,0,2,2017-11-13T14:22:55-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:07:37-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.43,BATS,2017-11-08,143.44,0,2017-11-10,76.32,,110500,143.49,10000,.,100,37571,1321293,Albemarle Corp,,i,C,140.62,2.81
2016-11-11,1171755,140.62,,143.52,,2017-09-14,,2.06,0,2,2017-11-13T14:23:24-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:08:13-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.52,BATS,2017-11-08,143.44,0,2017-11-10,76.32,,110500,143.55,10000,+,100,37714,1321293,Albemarle Corp,,i,C,140.62,2.9
2016-11-11,1171755,140.62,,143.55,,2017-09-14,,2.08,0,2,2017-11-13T14:23:38-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:08:29-06:00,3100,78.47,144.99,139.54,1.28,,ALB,,143.55,BATS,2017-11-08,143.44,0,2017-11-10,76.32,,110500,143.57,10000,.,74,37788,1321293,Albemarle Corp,,i,C,140.62,2.93
2016-11-11,1171755,140.62,,143.55,,2017-09-14,,2.08,0,2,2017-11-13T14:24:28-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:08:29-06:00,5000,78.47,144.99,139.54,1.28,,ALB,,143.55,BATS,2017-11-08,143.44,0,2017-11-10,76.32,,110500,143.55,10000,.,74,37788,1321293,Albemarle Corp,,i,C,140.62,2.93
2016-11-11,1171755,140.62,,143.55,,2017-09-14,,2.08,0,2,2017-11-13T14:24:28-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:08:29-06:00,5000,78.47,144.99,139.54,1.28,,ALB,,143.55,BATS,2017-11-08,143.44,0,2017-11-10,76.32,,110500,143.55,10000,.,74,37788,1321293,Albemarle Corp,,i,C,140.62,2.93
2016-11-11,1171755,140.62,,143.55,,2017-09-14,,2.08,0,2,2017-11-13T14:25:17-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:10:02-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.55,BATS,2017-11-08,143.47,0,2017-11-10,76.32,,110500,143.64,10000,.,50,37838,1321293,Albemarle Corp,,i,C,140.62,2.93
2016-11-11,1171755,140.62,,143.55,,2017-09-14,,2.08,0,2,2017-11-13T14:25:50-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:10:02-06:00,12000,78.47,144.99,139.54,1.28,,ALB,,143.55,BATS,2017-11-08,143.51,0,2017-11-10,76.32,,110500,143.68,10000,.,50,37838,1321293,Albemarle Corp,,i,C,140.62,2.93
2016-11-11,1171755,140.62,,143.55,,2017-09-14,,2.08,0,2,2017-11-13T14:26:09-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:10:02-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.55,BATS,2017-11-08,143.51,0,2017-11-10,76.32,,110500,143.65,10000,.,50,37838,1321293,Albemarle Corp,,i,C,140.62,2.93
2016-11-11,1171755,140.62,,143.55,,2017-09-14,,2.08,0,2,2017-11-13T14:26:36-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:10:02-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.55,BATS,2017-11-08,143.57,0,2017-11-10,76.32,,110500,143.65,10000,.,50,37838,1321293,Albemarle Corp,,i,C,140.62,2.93
2016-11-11,1171755,140.62,,143.64,,2017-09-14,,2.15,0,2,2017-11-13T14:27:22-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:11:44-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.64,BATS,2017-11-08,143.57,0,2017-11-10,76.32,,110500,143.7,10000,.,85,37923,1321293,Albemarle Corp,,i,C,140.62,3.02
2016-11-11,1171755,140.62,,143.7,,2017-09-14,,2.15,0,2,2017-11-13T14:28:06-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:13:03-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.64,BATS,2017-11-08,143.58,0,2017-11-10,76.32,,110500,143.71,10000,+,81,38161,1321293,Albemarle Corp,,i,C,140.62,3.02
2016-11-11,1171755,140.62,,143.7,,2017-09-14,,2.12,0,2,2017-11-13T14:28:45-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:13:44-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.6,BATS,2017-11-08,143.51,0,2017-11-10,76.32,,110500,143.61,10000,+,71,38689,1321293,Albemarle Corp,,i,C,140.62,2.98
2016-11-11,1171755,140.62,,143.7,,2017-09-14,,2.12,0,2,2017-11-13T14:29:30-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:13:44-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.6,BATS,2017-11-08,143.57,0,2017-11-10,76.32,,110500,143.68,10000,+,71,38689,1321293,Albemarle Corp,,i,C,140.62,2.98
2016-11-11,1171755,140.62,,143.7,,2017-09-14,,2.12,0,2,2017-11-13T14:29:30-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:13:44-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.6,BATS,2017-11-08,143.57,0,2017-11-10,76.32,,110500,143.68,10000,+,71,38689,1321293,Albemarle Corp,,i,C,140.62,2.98
2016-11-11,1171755,140.62,,143.7,,2017-09-14,,2.12,0,2,2017-11-13T14:29:30-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:13:44-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.6,BATS,2017-11-08,143.57,0,2017-11-10,76.32,,110500,143.68,10000,+,71,38689,1321293,Albemarle Corp,,i,C,140.62,2.98
2016-11-11,1171755,140.62,,143.7,,2017-09-14,,2.13,0,2,2017-11-13T14:30:43-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:15:43-06:00,2900,78.47,144.99,139.54,1.28,,ALB,,143.62,BATS,2017-11-08,143.57,0,2017-11-10,76.32,,110500,143.62,10000,.,22,38760,1321293,Albemarle Corp,,i,C,140.62,3
2016-11-11,1171755,140.62,,143.7,,2017-09-14,,2.1,0,2,2017-11-13T14:31:51-06:00,0,139.54,0.91,2016-11-14,2017-11-13T15:16:15-06:00,10000,78.47,144.99,139.54,1.28,,ALB,,143.57,BATS,2017-11-08,143.52,0,2017-11-10,76.32,,110500,143.61,10000,-,100,38860,1321293,Albemarle Corp,,i,C,140.62,2.95
