twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5925605,62.06,,62.05,,2017-09-14,,-0.24,0,2,2017-11-13T14:02:32-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:46:54-06:00,46000,-2.2,67.47,61.62,1.28,,AIG,,61.91,BATS,2017-01-10,61.9,0,2017-11-10,57.9,,898960,61.91,69900,.,40,177294,5080894,American International Group,,i,C,62.06,-0.15
2016-11-11,5925605,62.06,,62.05,,2017-09-14,,-0.21,0,2,2017-11-13T14:03:03-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:47:59-06:00,100000,-2.2,67.47,61.62,1.28,,AIG,,61.93,BATS,2017-01-10,61.92,0,2017-11-10,57.9,,898960,61.94,40000,+,100,177654,5080894,American International Group,,i,C,62.06,-0.13
2016-11-11,5925605,62.06,,62.05,,2017-09-14,,-0.19,0,2,2017-11-13T14:04:03-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:48:45-06:00,160000,-2.2,67.47,61.62,1.28,,AIG,,61.94,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,60000,+,100,178255,5080894,American International Group,,i,C,62.06,-0.12
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.19,0,2,2017-11-13T14:04:45-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:49:35-06:00,11000,-2.16,67.47,61.62,1.28,,AIG,,61.94,BATS,2017-01-10,61.93,0,2017-11-10,57.9,,898960,61.94,50000,.,100,178855,5084855,American International Group,,i,C,62.06,-0.12
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.19,0,2,2017-11-13T14:05:13-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:49:35-06:00,11000,-2.16,67.47,61.62,1.28,,AIG,,61.94,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,80000,.,100,178855,5084855,American International Group,,i,C,62.06,-0.12
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:06:02-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:51:02-06:00,10000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,50000,.,100,179565,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:06:29-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:51:23-06:00,90000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.95,0,2017-11-10,57.9,,898960,61.97,60000,.,100,179765,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.16,0,2,2017-11-13T14:06:52-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:51:41-06:00,50000,-2.16,67.47,61.62,1.28,,AIG,,61.96,BATS,2017-01-10,61.96,0,2017-11-10,57.9,,898960,61.97,40000,+,100,180165,5084855,American International Group,,i,C,62.06,-0.1
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.16,0,2,2017-11-13T14:07:15-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:52:05-06:00,20000,-2.16,67.47,61.62,1.28,,AIG,,61.96,BATS,2017-01-10,61.95,0,2017-11-10,57.9,,898960,61.96,50000,.,100,180565,5084855,American International Group,,i,C,62.06,-0.1
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:07:44-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:52:44-06:00,60000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,20000,-,100,180665,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.19,0,2,2017-11-13T14:08:30-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:52:51-06:00,50000,-2.16,67.47,61.62,1.28,,AIG,,61.94,BATS,2017-01-10,61.93,0,2017-11-10,57.9,,898960,61.94,40000,-,100,180765,5084855,American International Group,,i,C,62.06,-0.12
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.19,0,2,2017-11-13T14:09:03-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:53:39-06:00,10000,-2.16,67.47,61.62,1.28,,AIG,,61.94,BATS,2017-01-10,61.95,0,2017-11-10,57.9,,898960,61.96,70000,.,100,181265,5084855,American International Group,,i,C,62.06,-0.12
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:09:31-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:54:28-06:00,10000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,50000,.,30,181465,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:09:54-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:54:28-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,40000,.,30,181465,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:10:18-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:54:28-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,40000,.,30,181465,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:10:47-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:54:28-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,50000,.,30,181465,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:11:11-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:56:03-06:00,60000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.95,0,2017-11-10,57.9,,898960,61.96,20000,.,100,181965,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:11:24-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:56:03-06:00,60000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.95,0,2017-11-10,57.9,,898960,61.96,20000,.,100,181965,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:11:51-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:56:03-06:00,50000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.95,0,2017-11-10,57.9,,898960,61.96,40000,.,100,181965,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:12:16-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:56:03-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.95,0,2017-11-10,57.9,,898960,61.96,30000,.,100,181965,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.18,0,2,2017-11-13T14:12:33-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:57:26-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.95,BATS,2017-01-10,61.94,0,2017-11-10,57.9,,898960,61.95,2100,.,43,182465,5084855,American International Group,,i,C,62.06,-0.11
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.16,0,2,2017-11-13T14:13:06-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:58:02-06:00,100000,-2.16,67.47,61.62,1.28,,AIG,,61.96,BATS,2017-01-10,61.96,0,2017-11-10,57.9,,898960,61.98,70000,+,43,182628,5084855,American International Group,,i,C,62.06,-0.1
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:13:29-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:58:26-06:00,80000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.99,60000,.,100,182828,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:13:53-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:58:26-06:00,10000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.98,60100,.,100,182828,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:14:20-06:00,0,61.71,2.06,2017-09-08,2017-11-13T14:59:04-06:00,60000,-2.16,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.98,40100,+,100,182928,5084855,American International Group,,i,C,62.06,-0.08
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:15:08-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:00:07-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.96,0,2017-11-10,57.9,,898960,61.97,60000,.,100,183232,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:15:28-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:00:28-06:00,50000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.98,30000,.,100,183532,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:15:56-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:00:52-06:00,50000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.98,70000,.,100,183748,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:16:22-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:00:52-06:00,50000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.98,50100,.,100,183748,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:16:45-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:00:52-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.98,50100,.,100,183748,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:17:25-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:02:19-06:00,70000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.96,0,2017-11-10,57.9,,898960,61.97,30000,.,50,184149,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:17:53-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:02:19-06:00,50000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.96,0,2017-11-10,57.9,,898960,61.97,60000,.,50,184149,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:18:18-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:03:04-06:00,60000,-2.16,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.97,0,2017-11-10,57.9,,898960,61.98,10100,.,100,184349,5084855,American International Group,,i,C,62.06,-0.09
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:18:43-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:03:37-06:00,70000,-2.16,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,50000,+,20,184569,5084855,American International Group,,i,C,62.06,-0.08
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:19:14-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:03:37-06:00,40000,-2.16,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,20000,+,20,184569,5084855,American International Group,,i,C,62.06,-0.08
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:19:39-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:03:37-06:00,31100,-2.16,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,50000,+,20,184569,5084855,American International Group,,i,C,62.06,-0.08
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:20:05-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:03:37-06:00,31100,-2.16,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,80000,+,20,184569,5084855,American International Group,,i,C,62.06,-0.08
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:20:24-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:03:37-06:00,31100,-2.16,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,70000,+,20,184569,5084855,American International Group,,i,C,62.06,-0.08
2016-11-11,5925967,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:20:53-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:03:37-06:00,41600,-2.09,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,61.99,70000,+,20,184569,5084855,American International Group,,i,C,62.06,-0.08
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T14:21:37-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:06:27-06:00,40000,-2.09,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,50000,.,100,185869,5089654,American International Group,,i,C,62.06,-0.06
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T14:22:04-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:06:27-06:00,50000,-2.09,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,10000,.,100,185869,5089654,American International Group,,i,C,62.06,-0.06
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.15,0,2,2017-11-13T14:22:31-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:07:24-06:00,50000,-2.09,67.47,61.62,1.28,,AIG,,61.97,BATS,2017-01-10,61.96,0,2017-11-10,57.9,,898960,61.97,40000,.,100,186369,5089654,American International Group,,i,C,62.06,-0.09
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.13,0,2,2017-11-13T14:22:55-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:07:49-06:00,90000,-2.09,67.47,61.62,1.28,,AIG,,61.98,BATS,2017-01-10,61.98,0,2017-11-10,57.9,,898960,62,50000,.,1,187170,5089654,American International Group,,i,C,62.06,-0.08
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.11,0,2,2017-11-13T14:23:26-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:08:05-06:00,40000,-2.09,67.47,61.62,1.28,,AIG,,61.99,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,60000,.,100,187327,5089654,American International Group,,i,C,62.06,-0.07
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.11,0,2,2017-11-13T14:23:48-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:08:05-06:00,70000,-2.09,67.47,61.62,1.28,,AIG,,61.99,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,60000,.,100,187327,5089654,American International Group,,i,C,62.06,-0.07
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.11,0,2,2017-11-13T14:24:31-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:08:05-06:00,20000,-2.09,67.47,61.62,1.28,,AIG,,61.99,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,70000,.,100,187327,5089654,American International Group,,i,C,62.06,-0.07
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.11,0,2,2017-11-13T14:24:57-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:08:05-06:00,50000,-2.09,67.47,61.62,1.28,,AIG,,61.99,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,80000,.,100,187327,5089654,American International Group,,i,C,62.06,-0.07
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.1,0,2,2017-11-13T14:25:16-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:10:03-06:00,50500,-2.09,67.47,61.62,1.28,,AIG,,62,BATS,2017-01-10,61.99,0,2017-11-10,57.9,,898960,62,60000,+,100,187527,5089654,American International Group,,i,C,62.06,-0.06
2016-11-11,5926405,62.06,,62.05,,2017-09-14,,-0.08,0,2,2017-11-13T14:25:50-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:10:50-06:00,80000,-2.09,67.47,61.62,1.28,,AIG,,62.01,BATS,2017-01-10,62.01,0,2017-11-10,57.9,,898960,62.02,90000,.,11,189450,5089654,American International Group,,i,C,62.06,-0.05
2016-11-11,5926405,62.06,,62.06,,2017-09-14,,-0.05,0,2,2017-11-13T14:26:14-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:11:06-06:00,40000,-2.09,67.47,61.62,1.28,,AIG,,62.03,BATS,2017-01-10,62.02,0,2017-11-10,57.9,,898960,62.03,20000,-,1,192397,5089654,American International Group,,i,C,62.06,-0.03
2016-11-11,5926405,62.06,,62.06,,2017-09-14,,-0.06,0,2,2017-11-13T14:26:38-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:11:20-06:00,50000,-2.09,67.47,61.62,1.28,,AIG,,62.02,BATS,2017-01-10,62.05,0,2017-11-10,57.9,,898960,62.06,80000,.,100,192597,5089654,American International Group,,i,C,62.06,-0.04
2016-11-11,5926405,62.06,,62.06,,2017-09-14,,-0.06,0,2,2017-11-13T14:27:06-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:11:20-06:00,500,-2.09,67.47,61.62,1.28,,AIG,,62.02,BATS,2017-01-10,62.05,0,2017-11-10,57.9,,898960,62.06,70000,.,100,192597,5089654,American International Group,,i,C,62.06,-0.04
2016-11-11,5926405,62.06,,62.07,,2017-09-14,,0.02,0,2,2017-11-13T14:28:04-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:13:01-06:00,3900,-2.09,67.47,61.62,1.28,,AIG,,62.07,BATS,2017-01-10,62.05,0,2017-11-10,57.9,,898960,62.06,50000,+,100,192922,5089654,American International Group,,i,C,62.06,0.01
2016-11-11,5926405,62.06,,62.07,,2017-09-14,,0.02,0,2,2017-11-13T14:28:43-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:13:01-06:00,3900,-2.09,67.47,61.62,1.28,,AIG,,62.07,BATS,2017-01-10,62.05,0,2017-11-10,57.9,,898960,62.06,60000,+,100,192922,5089654,American International Group,,i,C,62.06,0.01
2016-11-11,5926405,62.06,,62.07,,2017-09-14,,0.02,0,2,2017-11-13T14:29:28-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:14:26-06:00,80000,-2.09,67.47,61.62,1.28,,AIG,,62.07,BATS,2017-01-10,62.08,0,2017-11-10,57.9,,898960,62.1,60000,.,5,194337,5089654,American International Group,,i,C,62.06,0.01
2016-11-11,5926405,62.06,,62.09,,2017-09-14,,0.05,0,2,2017-11-13T14:29:55-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:14:53-06:00,80000,-2.09,67.47,61.62,1.28,,AIG,,62.09,BATS,2017-01-10,62.08,0,2017-11-10,57.9,,898960,62.1,70000,.,100,194637,5089654,American International Group,,i,C,62.06,0.03
2016-11-11,5926405,62.06,,62.09,,2017-09-14,,0.05,0,2,2017-11-13T14:30:18-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:14:53-06:00,90000,-2.09,67.47,61.62,1.28,,AIG,,62.09,BATS,2017-01-10,62.08,0,2017-11-10,57.9,,898960,62.09,40000,.,100,194637,5089654,American International Group,,i,C,62.06,0.03
2016-11-11,5926405,62.06,,62.09,,2017-09-14,,0.05,0,2,2017-11-13T14:31:02-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:14:53-06:00,120000,-2.09,67.47,61.62,1.28,,AIG,,62.09,BATS,2017-01-10,62.08,0,2017-11-10,57.9,,898960,62.09,58200,.,100,194637,5089654,American International Group,,i,C,62.06,0.03
2016-11-11,5926405,62.06,,62.09,,2017-09-14,,0.02,0,2,2017-11-13T14:31:59-06:00,0,61.71,2.06,2017-09-08,2017-11-13T15:16:43-06:00,43500,-2.09,67.47,61.62,1.28,,AIG,,62.07,BATS,2017-01-10,62.07,0,2017-11-10,57.9,,898960,62.08,30000,.,100,195819,5089654,American International Group,,i,C,62.06,0.01
