twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,861874,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:01:42-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:45:22-06:00,11000,46.4,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.2,0,2017-11-10,129.66,,128360,192.76,10000,+,1,15202,880216,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,861874,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:02:00-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:46:49-06:00,10000,46.4,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.2,0,2017-11-10,129.66,,128360,192.56,10000,+,55,15357,880216,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,861874,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:02:48-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,10000,46.4,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.49,0,2017-11-10,129.66,,128360,192.72,10000,+,100,15557,880216,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,861874,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:03:19-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,1000,46.4,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.51,0,2017-11-10,129.66,,128360,192.85,10000,+,100,15557,880216,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,861874,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:04:32-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,1000,46.4,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.72,0,2017-11-10,129.66,,128360,192.87,10000,+,100,15557,880216,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:04:38-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.2,0,2017-11-10,129.66,,128360,193.4,20000,+,100,15557,882079,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:05:20-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.73,0,2017-11-10,129.66,,128360,192.86,10000,+,100,15557,882079,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:05:58-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.69,0,2017-11-10,129.66,,128360,192.86,10000,+,100,15557,882079,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:06:37-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.69,0,2017-11-10,129.66,,128360,192.86,10000,+,100,15557,882079,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:07:01-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.72,0,2017-11-10,129.66,,128360,192.86,10000,+,100,15557,882079,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:07:28-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.69,0,2017-11-10,129.66,,128360,192.86,20000,+,100,15557,882079,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,-0.03,0,2,2017-11-13T14:07:49-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:47:08-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.56,BATS,2017-10-31,192.74,0,2017-11-10,129.66,,128360,192.86,10000,+,100,15557,882079,Rockwell Automation Inc,,i,C,192.61,-0.05
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.07,0,2,2017-11-13T14:08:52-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:53:12-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.74,BATS,2017-10-31,192.21,0,2017-11-10,129.66,,128360,192.82,10000,.,50,15657,882079,Rockwell Automation Inc,,i,C,192.61,0.13
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.07,0,2,2017-11-13T14:09:20-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:53:12-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.74,BATS,2017-10-31,192.68,0,2017-11-10,129.66,,128360,192.86,20000,.,50,15657,882079,Rockwell Automation Inc,,i,C,192.61,0.13
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.07,0,2,2017-11-13T14:09:33-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:53:12-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.74,BATS,2017-10-31,192.68,0,2017-11-10,129.66,,128360,192.84,10000,.,50,15657,882079,Rockwell Automation Inc,,i,C,192.61,0.13
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.07,0,2,2017-11-13T14:10:12-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:53:12-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.74,BATS,2017-10-31,192.68,0,2017-11-10,129.66,,128360,192.84,10000,.,50,15657,882079,Rockwell Automation Inc,,i,C,192.61,0.13
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.07,0,2,2017-11-13T14:10:32-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:53:12-06:00,2100,46.34,210.72,190.14,3.04,,ROK,,192.74,BATS,2017-10-31,192.69,0,2017-11-10,129.66,,128360,192.79,10000,.,50,15657,882079,Rockwell Automation Inc,,i,C,192.61,0.13
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.07,0,2,2017-11-13T14:10:54-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:53:12-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.74,BATS,2017-10-31,192.73,0,2017-11-10,129.66,,128360,192.79,10000,.,50,15657,882079,Rockwell Automation Inc,,i,C,192.61,0.13
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.07,0,2,2017-11-13T14:11:25-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:53:12-06:00,100,46.34,210.72,190.14,3.04,,ROK,,192.74,BATS,2017-10-31,192.75,0,2017-11-10,129.66,,128360,192.79,10000,.,50,15657,882079,Rockwell Automation Inc,,i,C,192.61,0.13
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:11:47-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:56:28-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.83,0,2017-11-10,129.66,,128360,193.16,10000,+,1,15658,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:12:06-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:56:28-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.75,0,2017-11-10,129.66,,128360,193.39,10000,+,1,15658,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:12:31-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:56:28-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.87,0,2017-11-10,129.66,,128360,193.34,10000,+,1,15658,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:12:54-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:57:34-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.4,0,2017-11-10,129.66,,128360,192.96,20000,+,100,15758,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:12:56-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:57:34-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.75,0,2017-11-10,129.66,,128360,192.96,10000,+,100,15758,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:13:41-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:57:34-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.75,0,2017-11-10,129.66,,128360,192.88,10000,+,100,15758,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:14:11-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:59:08-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.82,0,2017-11-10,129.66,,128360,193.4,10000,.,10,15858,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:14:50-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:59:08-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.43,0,2017-11-10,129.66,,128360,193.39,10000,.,10,15858,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:15:24-06:00,0,191.07,1.6,2016-11-29,2017-11-13T14:59:08-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.41,0,2017-11-10,129.66,,128360,193.39,10000,.,10,15858,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:15:41-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:00:40-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.69,0,2017-11-10,129.66,,128360,193.4,20000,-,100,15958,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:16:11-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:00:40-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.72,0,2017-11-10,129.66,,128360,193.4,10000,-,100,15958,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:16:34-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:00:40-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.77,0,2017-11-10,129.66,,128360,193.39,10000,-,100,15958,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:16:58-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.73,0,2017-11-10,129.66,,128360,192.88,20000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:17:30-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.73,0,2017-11-10,129.66,,128360,192.88,20000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:18:02-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.73,0,2017-11-10,129.66,,128360,193.37,20000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:18:34-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,20000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,193.4,1000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:18:58-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.84,1000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:19:28-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.88,11000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:19:28-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.88,11000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:20:08-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:01:38-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.79,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.88,21000,.,100,16058,882079,Rockwell Automation Inc,,i,C,192.61,0.18
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:20:41-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:05:41-06:00,10000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.4,0,2017-11-10,129.66,,128360,192.96,20000,+,100,16158,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862044,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:21:20-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:05:41-06:00,1000,46.34,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.41,0,2017-11-10,129.66,,128360,192.96,10000,+,100,16158,882079,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:21:44-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:05:41-06:00,1000,46.39,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.81,0,2017-11-10,129.66,,128360,192.95,10000,+,100,16158,883013,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:22:10-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:05:41-06:00,1000,46.39,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.81,0,2017-11-10,129.66,,128360,192.95,10000,+,100,16158,883013,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.14,0,2,2017-11-13T14:22:45-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:05:41-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.88,BATS,2017-10-31,192.86,0,2017-11-10,129.66,,128360,192.94,10000,+,100,16158,883013,Rockwell Automation Inc,,i,C,192.61,0.27
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.13,0,2,2017-11-13T14:23:12-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:07:47-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.86,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.87,10000,-,100,16258,883013,Rockwell Automation Inc,,i,C,192.61,0.25
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:23:36-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,1000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.86,10000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:24:03-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,1000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.77,0,2017-11-10,129.66,,128360,192.86,20000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:24:44-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,1000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.77,0,2017-11-10,129.66,,128360,192.86,10000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:25:00-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,1000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.4,0,2017-11-10,129.66,,128360,192.86,20000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:25:33-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,1000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.71,0,2017-11-10,129.66,,128360,192.82,20000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:25:57-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.71,0,2017-11-10,129.66,,128360,192.81,10000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:25:57-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.71,0,2017-11-10,129.66,,128360,192.81,10000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:25:57-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:08:36-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.71,0,2017-11-10,129.66,,128360,192.81,10000,-,100,16358,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:27:02-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:11:57-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.74,0,2017-11-10,129.66,,128360,192.85,10000,.,100,16458,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.1,0,2,2017-11-13T14:28:29-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:11:57-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.81,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.85,20000,.,100,16458,883013,Rockwell Automation Inc,,i,C,192.61,0.2
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.12,0,2,2017-11-13T14:28:49-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:13:48-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.85,BATS,2017-10-31,192.79,0,2017-11-10,129.66,,128360,192.92,20000,.,62,16558,883013,Rockwell Automation Inc,,i,C,192.61,0.24
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.09,0,2,2017-11-13T14:29:15-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:14:15-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.78,BATS,2017-10-31,192.74,0,2017-11-10,129.66,,128360,192.86,10000,-,100,16958,883013,Rockwell Automation Inc,,i,C,192.61,0.17
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.11,0,2,2017-11-13T14:30:01-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:14:52-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.83,BATS,2017-10-31,192.74,0,2017-11-10,129.66,,128360,192.92,10000,+,200,17158,883013,Rockwell Automation Inc,,i,C,192.61,0.22
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.11,0,2,2017-11-13T14:30:19-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:14:52-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.83,BATS,2017-10-31,192.74,0,2017-11-10,129.66,,128360,192.95,10000,+,200,17158,883013,Rockwell Automation Inc,,i,C,192.61,0.22
2016-11-11,862129,192.61,,193.09,,2017-11-10,,0.11,0,2,2017-11-13T14:31:28-06:00,0,191.07,1.6,2016-11-29,2017-11-13T15:14:52-06:00,10000,46.39,210.72,190.14,3.04,,ROK,,192.83,BATS,2017-10-31,192.77,0,2017-11-10,129.66,,128360,192.95,10000,+,200,17158,883013,Rockwell Automation Inc,,i,C,192.61,0.22
