twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.25,0,2,2017-11-13T14:21:28-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:05:47-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.29,BATS,2017-06-23,68.3,0,2017-11-10,60.62,,370360,68.36,4000,+,200,66329,1570534,Welltower Inc,,i,C,68.12,0.17
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.25,0,2,2017-11-13T14:21:56-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:05:47-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.29,BATS,2017-06-23,68.29,0,2017-11-10,60.62,,370360,68.33,10000,+,200,66329,1570534,Welltower Inc,,i,C,68.12,0.17
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.26,0,2,2017-11-13T14:22:25-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:07:23-06:00,11000,11.07,78.17,67.94,3.48,,HCN,,68.3,BATS,2017-06-23,68.26,0,2017-11-10,60.62,,370360,68.32,10000,.,100,66533,1570534,Welltower Inc,,i,C,68.12,0.18
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:22:45-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:07:43-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.27,0,2017-11-10,60.62,,370360,68.36,10000,+,100,66633,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:23:02-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:07:43-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.29,0,2017-11-10,60.62,,370360,68.36,20000,+,100,66633,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:23:38-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:07:43-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.31,0,2017-11-10,60.62,,370360,68.33,20000,+,100,66633,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.32,0,2,2017-11-13T14:24:24-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:09:23-06:00,19900,11.07,78.17,67.94,3.48,,HCN,,68.34,BATS,2017-06-23,68.32,0,2017-11-10,60.62,,370360,68.34,10000,+,1,67034,1570534,Welltower Inc,,i,C,68.12,0.22
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.29,0,2,2017-11-13T14:24:33-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:09:31-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.32,BATS,2017-06-23,68.31,0,2017-11-10,60.62,,370360,68.33,10000,-,100,67134,1570534,Welltower Inc,,i,C,68.12,0.2
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:25:15-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:10:02-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.29,0,2017-11-10,60.62,,370360,68.33,10000,.,18,67352,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:25:20-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:10:02-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.27,0,2017-11-10,60.62,,370360,68.33,10000,.,18,67352,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:25:20-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:10:02-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.27,0,2017-11-10,60.62,,370360,68.33,10000,.,18,67352,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:26:35-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:10:02-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.29,0,2017-11-10,60.62,,370360,68.33,10000,.,18,67352,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.28,0,2,2017-11-13T14:26:39-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:10:02-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.31,BATS,2017-06-23,68.3,0,2017-11-10,60.62,,370360,68.33,10000,.,18,67352,1570534,Welltower Inc,,i,C,68.12,0.19
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.34,0,2,2017-11-13T14:27:55-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:12:41-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.35,BATS,2017-06-23,68.35,0,2017-11-10,60.62,,370360,68.38,6500,+,100,68047,1570534,Welltower Inc,,i,C,68.12,0.23
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.31,0,2,2017-11-13T14:28:40-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:13:24-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.33,BATS,2017-06-23,68.3,0,2017-11-10,60.62,,370360,68.34,10000,-,100,68212,1570534,Welltower Inc,,i,C,68.12,0.21
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.31,0,2,2017-11-13T14:28:40-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:13:24-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.33,BATS,2017-06-23,68.3,0,2017-11-10,60.62,,370360,68.34,10000,-,100,68212,1570534,Welltower Inc,,i,C,68.12,0.21
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.31,0,2,2017-11-13T14:29:53-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:13:24-06:00,20000,11.07,78.17,67.94,3.48,,HCN,,68.33,BATS,2017-06-23,68.3,0,2017-11-10,60.62,,370360,68.33,10000,-,100,68212,1570534,Welltower Inc,,i,C,68.12,0.21
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.31,0,2,2017-11-13T14:30:14-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:15:01-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.33,BATS,2017-06-23,68.31,0,2017-11-10,60.62,,370360,68.38,10000,.,100,68412,1570534,Welltower Inc,,i,C,68.12,0.21
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.31,0,2,2017-11-13T14:30:21-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:15:01-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.33,BATS,2017-06-23,68.36,0,2017-11-10,60.62,,370360,68.41,10000,.,100,68412,1570534,Welltower Inc,,i,C,68.12,0.21
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.35,0,2,2017-11-13T14:31:42-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:16:31-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.36,BATS,2017-06-23,68.31,0,2017-11-10,60.62,,370360,68.39,10000,.,100,68812,1570534,Welltower Inc,,i,C,68.12,0.24
2016-11-11,1762401,68.12,,68.53,,2017-11-06,,0.35,0,2,2017-11-13T14:32:17-06:00,0,68.2,5.1,2016-11-14,2017-11-13T15:16:31-06:00,10000,11.07,78.17,67.94,3.48,,HCN,,68.36,BATS,2017-06-23,68.35,0,2017-11-10,60.62,,370360,68.41,10000,.,100,68812,1570534,Welltower Inc,,i,C,68.12,0.24
