twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1697954,74.93,,76.88,,2017-09-14,,2.48,0,2,2017-11-13T14:01:31-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:46:23-06:00,10000,32.56,80.25,74.21,1.2,,CMA,,76.79,BATS,2017-11-03,76.8,0,2017-11-10,57.93,,173910,76.84,10000,+,100,100767,1564430,Comerica Inc,,i,C,74.93,1.86
2016-11-11,1697954,74.93,,76.88,,2017-09-14,,2.48,0,2,2017-11-13T14:01:54-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:46:23-06:00,10000,32.56,80.25,74.21,1.2,,CMA,,76.79,BATS,2017-11-03,76.82,0,2017-11-10,57.93,,173910,76.86,10000,+,100,100767,1564430,Comerica Inc,,i,C,74.93,1.86
2016-11-11,1697954,74.93,,76.88,,2017-09-14,,2.48,0,2,2017-11-13T14:02:43-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:46:23-06:00,10000,32.56,80.25,74.21,1.2,,CMA,,76.79,BATS,2017-11-03,76.85,0,2017-11-10,57.93,,173910,76.9,30000,+,100,100767,1564430,Comerica Inc,,i,C,74.93,1.86
2016-11-11,1697954,74.93,,76.88,,2017-09-14,,2.56,0,2,2017-11-13T14:03:06-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:48:00-06:00,10000,32.56,80.25,74.21,1.2,,CMA,,76.85,BATS,2017-11-03,76.84,0,2017-11-10,57.93,,173910,76.87,10000,.,100,101077,1564430,Comerica Inc,,i,C,74.93,1.92
2016-11-11,1697954,74.93,,76.89,,2017-09-14,,2.62,0,2,2017-11-13T14:04:05-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:48:58-06:00,20000,32.56,80.25,74.21,1.2,,CMA,,76.89,BATS,2017-11-03,76.87,0,2017-11-10,57.93,,173910,76.91,10000,.,10,101277,1564430,Comerica Inc,,i,C,74.93,1.96
2016-11-11,1698331,74.93,,76.89,,2017-09-14,,2.62,0,2,2017-11-13T14:04:38-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:48:58-06:00,20000,32.94,80.25,74.21,1.2,,CMA,,76.89,BATS,2017-11-03,76.87,0,2017-11-10,57.93,,173910,76.9,10000,.,10,101277,1568560,Comerica Inc,,i,C,74.93,1.96
2016-11-11,1698331,74.93,,76.89,,2017-09-14,,2.6,0,2,2017-11-13T14:05:07-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:50:07-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.88,BATS,2017-11-03,76.88,0,2017-11-10,57.93,,173910,76.89,14000,-,60,101547,1568560,Comerica Inc,,i,C,74.93,1.95
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.6,0,2,2017-11-13T14:06:09-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:50:59-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.88,BATS,2017-11-03,76.84,0,2017-11-10,57.93,,173910,77.09,6600,.,83,102725,1568560,Comerica Inc,,i,C,74.93,1.95
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.54,0,2,2017-11-13T14:06:31-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:51:23-06:00,20000,32.94,80.25,74.21,1.2,,CMA,,76.83,BATS,2017-11-03,76.82,0,2017-11-10,57.93,,173910,76.85,20000,.,50,102925,1568560,Comerica Inc,,i,C,74.93,1.9
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.54,0,2,2017-11-13T14:06:58-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:51:49-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.83,BATS,2017-11-03,76.82,0,2017-11-10,57.93,,173910,76.85,20000,-,100,103225,1568560,Comerica Inc,,i,C,74.93,1.9
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.52,0,2,2017-11-13T14:07:24-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:52:21-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.82,BATS,2017-11-03,76.76,0,2017-11-10,57.93,,173910,76.85,10000,-,100,103525,1568560,Comerica Inc,,i,C,74.93,1.89
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.56,0,2,2017-11-13T14:07:51-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:52:29-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.85,BATS,2017-11-03,76.83,0,2017-11-10,57.93,,173910,77.08,10000,.,59,103625,1568560,Comerica Inc,,i,C,74.93,1.92
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.55,0,2,2017-11-13T14:08:42-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:53:39-06:00,11000,32.94,80.25,74.21,1.2,,CMA,,76.84,BATS,2017-11-03,76.76,0,2017-11-10,57.93,,173910,76.9,10000,+,100,104025,1568560,Comerica Inc,,i,C,74.93,1.91
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.56,0,2,2017-11-13T14:09:11-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:53:50-06:00,2600,32.94,80.25,74.21,1.2,,CMA,,76.85,BATS,2017-11-03,76.76,0,2017-11-10,57.93,,173910,76.85,10000,.,50,104175,1568560,Comerica Inc,,i,C,74.93,1.92
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.59,0,2,2017-11-13T14:09:36-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:54:32-06:00,20000,32.94,80.25,74.21,1.2,,CMA,,76.87,BATS,2017-11-03,76.87,0,2017-11-10,57.93,,173910,77.04,10000,+,100,104911,1568560,Comerica Inc,,i,C,74.93,1.94
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.59,0,2,2017-11-13T14:09:55-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:54:50-06:00,9400,32.94,80.25,74.21,1.2,,CMA,,76.87,BATS,2017-11-03,76.83,0,2017-11-10,57.93,,173910,76.9,10000,.,100,105211,1568560,Comerica Inc,,i,C,74.93,1.94
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.58,0,2,2017-11-13T14:10:15-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:55:04-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.86,BATS,2017-11-03,76.85,0,2017-11-10,57.93,,173910,76.86,10000,-,100,105311,1568560,Comerica Inc,,i,C,74.93,1.93
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.55,0,2,2017-11-13T14:10:47-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:55:45-06:00,20000,32.94,80.25,74.21,1.2,,CMA,,76.84,BATS,2017-11-03,76.84,0,2017-11-10,57.93,,173910,76.85,10000,+,100,105810,1568560,Comerica Inc,,i,C,74.93,1.91
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.58,0,2,2017-11-13T14:11:16-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:56:00-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.86,BATS,2017-11-03,76.85,0,2017-11-10,57.93,,173910,77.03,20000,+,100,106110,1568560,Comerica Inc,,i,C,74.93,1.93
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.59,0,2,2017-11-13T14:11:39-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:56:22-06:00,20000,32.94,80.25,74.21,1.2,,CMA,,76.87,BATS,2017-11-03,76.91,0,2017-11-10,57.93,,173910,77.01,10000,+,69,106179,1568560,Comerica Inc,,i,C,74.93,1.94
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.59,0,2,2017-11-13T14:11:48-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:56:22-06:00,18300,32.94,80.25,74.21,1.2,,CMA,,76.87,BATS,2017-11-03,76.93,0,2017-11-10,57.93,,173910,76.95,10000,+,69,106179,1568560,Comerica Inc,,i,C,74.93,1.94
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.66,0,2,2017-11-13T14:12:23-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:57:22-06:00,28300,32.94,80.25,74.21,1.2,,CMA,,76.92,BATS,2017-11-03,76.91,0,2017-11-10,57.93,,173910,76.95,10000,+,100,106679,1568560,Comerica Inc,,i,C,74.93,1.99
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.64,0,2,2017-11-13T14:12:43-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:57:26-06:00,20000,32.94,80.25,74.21,1.2,,CMA,,76.91,BATS,2017-11-03,76.91,0,2017-11-10,57.93,,173910,76.94,10000,-,100,106779,1568560,Comerica Inc,,i,C,74.93,1.98
2016-11-11,1698331,74.93,,76.93,,2017-09-14,,2.64,0,2,2017-11-13T14:13:01-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:57:26-06:00,51400,32.94,80.25,74.21,1.2,,CMA,,76.91,BATS,2017-11-03,76.9,0,2017-11-10,57.93,,173910,76.93,10000,-,100,106779,1568560,Comerica Inc,,i,C,74.93,1.98
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.68,0,2,2017-11-13T14:13:34-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:58:33-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.94,BATS,2017-11-03,76.94,0,2017-11-10,57.93,,173910,76.95,10000,.,100,107393,1568560,Comerica Inc,,i,C,74.93,2.01
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.68,0,2,2017-11-13T14:13:57-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:58:33-06:00,51600,32.94,80.25,74.21,1.2,,CMA,,76.94,BATS,2017-11-03,76.94,0,2017-11-10,57.93,,173910,76.95,10000,.,100,107393,1568560,Comerica Inc,,i,C,74.93,2.01
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.68,0,2,2017-11-13T14:14:24-06:00,0,74.48,1.59,2016-11-14,2017-11-13T14:59:16-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.94,BATS,2017-11-03,76.92,0,2017-11-10,57.93,,173910,76.94,10000,.,100,107593,1568560,Comerica Inc,,i,C,74.93,2.01
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.64,0,2,2017-11-13T14:15:13-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:00:05-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.91,BATS,2017-11-03,76.87,0,2017-11-10,57.93,,173910,76.94,10000,.,100,108343,1568560,Comerica Inc,,i,C,74.93,1.98
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.66,0,2,2017-11-13T14:15:39-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:00:22-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.92,BATS,2017-11-03,76.91,0,2017-11-10,57.93,,173910,76.92,20000,+,100,108443,1568560,Comerica Inc,,i,C,74.93,1.99
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.6,0,2,2017-11-13T14:16:02-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:01:00-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.88,BATS,2017-11-03,76.87,0,2017-11-10,57.93,,173910,76.9,10000,+,100,109143,1568560,Comerica Inc,,i,C,74.93,1.95
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.63,0,2,2017-11-13T14:16:11-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:01:11-06:00,18800,32.94,80.25,74.21,1.2,,CMA,,76.9,BATS,2017-11-03,76.88,0,2017-11-10,57.93,,173910,76.93,10000,+,100,109243,1568560,Comerica Inc,,i,C,74.93,1.97
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.67,0,2,2017-11-13T14:17:02-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:02:02-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,76.93,BATS,2017-11-03,76.92,0,2017-11-10,57.93,,173910,76.97,20000,+,100,109343,1568560,Comerica Inc,,i,C,74.93,2
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.67,0,2,2017-11-13T14:17:34-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:02:25-06:00,25700,32.94,80.25,74.21,1.2,,CMA,,76.93,BATS,2017-11-03,76.92,0,2017-11-10,57.93,,173910,76.95,10000,.,58,110043,1568560,Comerica Inc,,i,C,74.93,2
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.67,0,2,2017-11-13T14:17:53-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:02:25-06:00,16600,32.94,80.25,74.21,1.2,,CMA,,76.93,BATS,2017-11-03,76.92,0,2017-11-10,57.93,,173910,76.94,10000,.,58,110043,1568560,Comerica Inc,,i,C,74.93,2
2016-11-11,1698331,74.93,,76.94,,2017-09-14,,2.67,0,2,2017-11-13T14:18:22-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:02:25-06:00,6600,32.94,80.25,74.21,1.2,,CMA,,76.93,BATS,2017-11-03,76.92,0,2017-11-10,57.93,,173910,76.93,10000,.,58,110043,1568560,Comerica Inc,,i,C,74.93,2
2016-11-11,1698331,74.93,,77.03,,2017-09-14,,2.8,0,2,2017-11-13T14:18:53-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:03:46-06:00,20000,32.94,80.25,74.21,1.2,,CMA,,77.03,BATS,2017-11-03,77,0,2017-11-10,57.93,,173910,77.01,10000,.,65,110784,1568560,Comerica Inc,,i,C,74.93,2.1
2016-11-11,1698331,74.93,,77.03,,2017-09-14,,2.78,0,2,2017-11-13T14:19:18-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:04:14-06:00,20300,32.94,80.25,74.21,1.2,,CMA,,77.01,BATS,2017-11-03,76.99,0,2017-11-10,57.93,,173910,77.01,20000,.,51,111184,1568560,Comerica Inc,,i,C,74.93,2.08
2016-11-11,1698331,74.93,,77.03,,2017-09-14,,2.78,0,2,2017-11-13T14:19:45-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:04:14-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,77.01,BATS,2017-11-03,76.99,0,2017-11-10,57.93,,173910,77.01,20000,.,51,111184,1568560,Comerica Inc,,i,C,74.93,2.08
2016-11-11,1698331,74.93,,77.05,,2017-09-14,,2.83,0,2,2017-11-13T14:20:10-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:05:01-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,77.05,BATS,2017-11-03,77.04,0,2017-11-10,57.93,,173910,77.06,21000,.,100,111384,1568560,Comerica Inc,,i,C,74.93,2.12
2016-11-11,1698331,74.93,,77.05,,2017-09-14,,2.8,0,2,2017-11-13T14:20:28-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:05:22-06:00,18800,32.94,80.25,74.21,1.2,,CMA,,77.03,BATS,2017-11-03,76.99,0,2017-11-10,57.93,,173910,77.08,20000,.,100,112294,1568560,Comerica Inc,,i,C,74.93,2.1
2016-11-11,1698331,74.93,,77.05,,2017-09-14,,2.78,0,2,2017-11-13T14:21:02-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:06:01-06:00,10000,32.94,80.25,74.21,1.2,,CMA,,77.01,BATS,2017-11-03,76.99,0,2017-11-10,57.93,,173910,77.04,30000,-,8,112302,1568560,Comerica Inc,,i,C,74.93,2.08
2016-11-11,1698911,74.93,,77.05,,2017-09-14,,2.83,0,2,2017-11-13T14:21:40-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:06:39-06:00,20000,33.24,80.25,74.21,1.2,,CMA,,77.05,BATS,2017-11-03,77.02,0,2017-11-10,57.93,,173910,77.06,10000,+,100,112905,1574907,Comerica Inc,,i,C,74.93,2.12
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.82,0,2,2017-11-13T14:22:09-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:07:09-06:00,10000,33.24,80.25,74.21,1.2,,CMA,,77.04,BATS,2017-11-03,77.02,0,2017-11-10,57.93,,173910,77.05,10000,-,100,113405,1574907,Comerica Inc,,i,C,74.93,2.11
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.78,0,2,2017-11-13T14:22:37-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:07:36-06:00,20000,33.24,80.25,74.21,1.2,,CMA,,77.01,BATS,2017-11-03,76.99,0,2017-11-10,57.93,,173910,77.03,10000,.,15,114035,1574907,Comerica Inc,,i,C,74.93,2.08
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.83,0,2,2017-11-13T14:23:02-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:07:49-06:00,20100,33.24,80.25,74.21,1.2,,CMA,,77.05,BATS,2017-11-03,77.04,0,2017-11-10,57.93,,173910,77.06,10000,+,10,114145,1574907,Comerica Inc,,i,C,74.93,2.12
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.82,0,2,2017-11-13T14:23:32-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:08:28-06:00,30000,33.24,80.25,74.21,1.2,,CMA,,77.04,BATS,2017-11-03,77.04,0,2017-11-10,57.93,,173910,77.05,10000,.,47,114546,1574907,Comerica Inc,,i,C,74.93,2.11
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.76,0,2,2017-11-13T14:23:56-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:08:52-06:00,10000,33.24,80.25,74.21,1.2,,CMA,,77,BATS,2017-11-03,76.99,0,2017-11-10,57.93,,173910,77.01,10000,.,3,114952,1574907,Comerica Inc,,i,C,74.93,2.07
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.75,0,2,2017-11-13T14:24:35-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:09:31-06:00,6500,33.24,80.25,74.21,1.2,,CMA,,76.99,BATS,2017-11-03,76.98,0,2017-11-10,57.93,,173910,77,10000,.,15,115567,1574907,Comerica Inc,,i,C,74.93,2.06
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.84,0,2,2017-11-13T14:25:03-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:09:47-06:00,38500,33.24,80.25,74.21,1.2,,CMA,,77.06,BATS,2017-11-03,77.04,0,2017-11-10,57.93,,173910,77.07,10000,+,5,116037,1574907,Comerica Inc,,i,C,74.93,2.13
2016-11-11,1698911,74.93,,77.06,,2017-09-14,,2.84,0,2,2017-11-13T14:25:23-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:09:47-06:00,38500,33.24,80.25,74.21,1.2,,CMA,,77.06,BATS,2017-11-03,77.05,0,2017-11-10,57.93,,173910,77.07,20000,+,5,116037,1574907,Comerica Inc,,i,C,74.93,2.13
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.86,0,2,2017-11-13T14:25:53-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:10:49-06:00,10000,33.24,80.25,74.21,1.2,,CMA,,77.07,BATS,2017-11-03,77.09,0,2017-11-10,57.93,,173910,77.1,10000,.,100,117579,1574907,Comerica Inc,,i,C,74.93,2.14
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.84,0,2,2017-11-13T14:26:20-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:11:19-06:00,10000,33.24,80.25,74.21,1.2,,CMA,,77.06,BATS,2017-11-03,77.04,0,2017-11-10,57.93,,173910,77.08,10000,.,137,117979,1574907,Comerica Inc,,i,C,74.93,2.13
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.84,0,2,2017-11-13T14:26:45-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:11:19-06:00,20000,33.24,80.25,74.21,1.2,,CMA,,77.06,BATS,2017-11-03,77.04,0,2017-11-10,57.93,,173910,77.07,10000,.,137,117979,1574907,Comerica Inc,,i,C,74.93,2.13
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.82,0,2,2017-11-13T14:27:25-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:12:05-06:00,30000,33.24,80.25,74.21,1.2,,CMA,,77.04,BATS,2017-11-03,76.99,0,2017-11-10,57.93,,173910,77.04,10000,.,300,118479,1574907,Comerica Inc,,i,C,74.93,2.11
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.82,0,2,2017-11-13T14:27:55-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:12:05-06:00,16000,33.24,80.25,74.21,1.2,,CMA,,77.04,BATS,2017-11-03,77.02,0,2017-11-10,57.93,,173910,77.05,10000,.,300,118479,1574907,Comerica Inc,,i,C,74.93,2.11
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.82,0,2,2017-11-13T14:28:34-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:12:05-06:00,16000,33.24,80.25,74.21,1.2,,CMA,,77.04,BATS,2017-11-03,77.04,0,2017-11-10,57.93,,173910,77.05,20000,.,300,118479,1574907,Comerica Inc,,i,C,74.93,2.11
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.72,0,2,2017-11-13T14:29:37-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:14:35-06:00,10000,33.24,80.25,74.21,1.2,,CMA,,76.97,BATS,2017-11-03,76.93,0,2017-11-10,57.93,,173910,76.98,10000,-,100,118879,1574907,Comerica Inc,,i,C,74.93,2.04
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.72,0,2,2017-11-13T14:30:00-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:14:58-06:00,30000,33.24,80.25,74.21,1.2,,CMA,,76.97,BATS,2017-11-03,76.93,0,2017-11-10,57.93,,173910,76.97,10000,.,200,119079,1574907,Comerica Inc,,i,C,74.93,2.04
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.7,0,2,2017-11-13T14:30:34-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:15:26-06:00,10000,33.24,80.25,74.21,1.2,,CMA,,76.95,BATS,2017-11-03,76.94,0,2017-11-10,57.93,,173910,76.96,10000,-,100,119279,1574907,Comerica Inc,,i,C,74.93,2.02
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.68,0,2,2017-11-13T14:31:13-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:16:12-06:00,10000,33.24,80.25,74.21,1.2,,CMA,,76.94,BATS,2017-11-03,76.9,0,2017-11-10,57.93,,173910,76.96,20000,-,100,119479,1574907,Comerica Inc,,i,C,74.93,2.01
2016-11-11,1698911,74.93,,77.1,,2017-09-14,,2.71,0,2,2017-11-13T14:31:59-06:00,0,74.48,1.59,2016-11-14,2017-11-13T15:16:43-06:00,20000,33.24,80.25,74.21,1.2,,CMA,,76.96,BATS,2017-11-03,76.96,0,2017-11-10,57.93,,173910,76.97,20000,.,100,121279,1574907,Comerica Inc,,i,C,74.93,2.03
