twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3185201,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:01:04-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:44:48-06:00,49400,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,60100,+,100,105311,3209222,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185201,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:01:52-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:46:52-06:00,49400,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,70100,-,100,105511,3209222,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185201,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:02:50-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:46:52-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,40100,-,100,105511,3209222,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185201,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:03:20-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:46:52-06:00,70000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,30100,-,100,105511,3209222,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185201,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:04:12-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:48:40-06:00,80000,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20300,+,5,105616,3209222,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:04:57-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:48:40-06:00,70000,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20300,+,5,105616,3212573,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:05:23-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:50:05-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,60000,.,200,105919,3212573,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:06:17-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:50:56-06:00,80000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,50000,-,100,106119,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:06:41-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:51:41-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,50000,+,100,106319,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:07:08-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:51:41-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,30000,+,100,106319,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:07:31-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:52:30-06:00,45700,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.57,0,2017-11-10,32.6,,688460,36.58,70000,.,43,106519,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:07:46-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:52:46-06:00,55700,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.57,0,2017-11-10,32.6,,688460,36.58,60000,.,5,106524,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:08:46-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,39400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,100000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:09:05-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,29400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,110000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:09:43-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,49400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,110000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:10:12-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,39400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,110000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:10:23-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,39400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,110000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:10:42-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,39400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,100000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:11:14-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,59400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,100000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:11:47-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,39400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,80000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:11:47-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,39400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,80000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:11:47-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,39400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,80000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:12:50-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:53:39-06:00,49400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,80000,.,100,106824,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:13:21-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:58:21-06:00,49400,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,80000,+,5,106829,3212573,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:13:44-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:58:21-06:00,49400,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,90000,+,5,106829,3212573,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:14:03-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:58:56-06:00,49400,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,100000,-,100,106929,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:14:53-06:00,0,36.26,4.3,2016-11-14,2017-11-13T14:59:52-06:00,130000,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.6,0,2017-11-10,32.6,,688460,36.61,60000,.,200,108723,3212573,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:15:18-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:00:04-06:00,100000,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,.,291,109123,3212573,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:15:42-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:00:25-06:00,90000,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,40000,.,5,109128,3212573,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:15:48-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:00:25-06:00,100000,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,.,5,109128,3212573,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.85,0,2,2017-11-13T14:16:32-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:00:25-06:00,100000,10.38,40.2,36.25,1.58,,PPL,,36.6,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,.,5,109128,3212573,PPL Corp,,i,C,36.29,0.31
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:17:13-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:02:08-06:00,40000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,60000,-,5,109333,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:17:30-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:02:08-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,50000,-,5,109333,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:18:04-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:02:08-06:00,70000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,40000,-,5,109333,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:18:30-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:03:29-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.57,0,2017-11-10,32.6,,688460,36.58,60000,.,99,109733,3212573,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.77,0,2,2017-11-13T14:19:02-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:03:57-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.57,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,80000,-,200,109933,3212573,PPL Corp,,i,C,36.29,0.28
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:19:17-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:04:17-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,90000,.,100,110633,3212573,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:19:51-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:04:33-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,70000,+,100,110733,3212573,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:20:15-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:04:33-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,96300,+,100,110733,3212573,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:20:49-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:05:26-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,26300,.,100,110833,3212573,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185507,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:21:23-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:06:22-06:00,80000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,70200,.,100,111501,3212573,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:21:51-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:06:22-06:00,80000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,60200,.,100,111501,3217700,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:22:13-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:07:11-06:00,80000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,40700,.,95,111596,3217700,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.74,0,2,2017-11-13T14:22:45-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:07:11-06:00,80000,10.38,40.2,36.25,1.58,,PPL,,36.56,BATS,2017-06-06,36.56,0,2017-11-10,32.6,,688460,36.57,80700,.,95,111596,3217700,PPL Corp,,i,C,36.29,0.27
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:23:10-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:07:56-06:00,40000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,40500,.,100,112648,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:23:38-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:08:37-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,60500,.,100,112748,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:24:07-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:08:37-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,30500,.,100,112748,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:24:40-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:09:40-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,30500,+,100,113048,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:25:09-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:10:01-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20500,.,100,113387,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:25:39-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:10:35-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,10000,.,5,113792,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:26:06-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:11:01-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,-,5,113997,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:26:32-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:11:31-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,.,100,114097,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:26:54-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:11:50-06:00,80000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.6,120000,.,100,114297,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:27:58-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:12:41-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,20000,+,24,114531,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:28:29-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:13:08-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,40000,.,100,114731,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:28:59-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:13:08-06:00,60000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.59,0,2017-11-10,32.6,,688460,36.6,50000,.,100,114731,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:29:43-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:14:33-06:00,70000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,40000,.,100,115131,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.8,0,2,2017-11-13T14:30:14-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:15:00-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.58,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,80000,.,100,115331,3217700,PPL Corp,,i,C,36.29,0.29
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:30:57-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:15:35-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,80000,+,100,115431,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:31:25-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:16:25-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,70000,.,1,115432,3217700,PPL Corp,,i,C,36.29,0.3
2016-11-11,3185975,36.29,,36.73,,2017-09-07,,0.83,0,2,2017-11-13T14:32:05-06:00,0,36.26,4.3,2016-11-14,2017-11-13T15:16:25-06:00,50000,10.38,40.2,36.25,1.58,,PPL,,36.59,BATS,2017-06-06,36.58,0,2017-11-10,32.6,,688460,36.59,40000,.,1,115432,3217700,PPL Corp,,i,C,36.29,0.3
