twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.2,0,2,2017-11-13T14:07:02-06:00,0,23.25,4,2017-11-03,2017-11-13T14:50:54-06:00,160000,-5.18,27.1,23.25,0.88,,GGP,,24.02,BATS,2016-11-15,24.02,0,2017-11-10,18.83,,945980,24.03,110000,.,100,1706858,10994844,Ggp Inc,,i,C,22.2,1.82
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.2,0,2,2017-11-13T14:07:24-06:00,0,23.25,4,2017-11-03,2017-11-13T14:50:54-06:00,60000,-5.18,27.1,23.25,0.88,,GGP,,24.02,BATS,2016-11-15,24.02,0,2017-11-10,18.83,,945980,24.03,130000,.,100,1706858,10994844,Ggp Inc,,i,C,22.2,1.82
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.2,0,2,2017-11-13T14:07:46-06:00,0,23.25,4,2017-11-03,2017-11-13T14:50:54-06:00,80000,-5.18,27.1,23.25,0.88,,GGP,,24.02,BATS,2016-11-15,24.02,0,2017-11-10,18.83,,945980,24.03,140000,.,100,1706858,10994844,Ggp Inc,,i,C,22.2,1.82
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:08:46-06:00,0,23.25,4,2017-11-03,2017-11-13T14:53:45-06:00,40000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,120000,+,100,1716758,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:09:16-06:00,0,23.25,4,2017-11-03,2017-11-13T14:54:05-06:00,150000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,170300,.,47,1723179,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:09:38-06:00,0,23.25,4,2017-11-03,2017-11-13T14:54:05-06:00,150000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,190300,.,47,1723179,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:10:07-06:00,0,23.25,4,2017-11-03,2017-11-13T14:54:05-06:00,120000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,190300,.,47,1723179,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:10:26-06:00,0,23.25,4,2017-11-03,2017-11-13T14:55:18-06:00,90000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,190300,+,32,1723279,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:10:43-06:00,0,23.25,4,2017-11-03,2017-11-13T14:55:18-06:00,140000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,190300,+,32,1723279,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:11:18-06:00,0,23.25,4,2017-11-03,2017-11-13T14:55:18-06:00,140000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,165000,+,32,1723279,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:11:41-06:00,0,23.25,4,2017-11-03,2017-11-13T14:56:37-06:00,130000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,165000,.,100,1723379,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.2,0,2,2017-11-13T14:12:05-06:00,0,23.25,4,2017-11-03,2017-11-13T14:57:01-06:00,50000,-5.18,27.1,23.25,0.88,,GGP,,24.02,BATS,2016-11-15,24.02,0,2017-11-10,18.83,,945980,24.03,190000,+,100,1725779,10994844,Ggp Inc,,i,C,22.2,1.82
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.2,0,2,2017-11-13T14:12:28-06:00,0,23.25,4,2017-11-03,2017-11-13T14:57:27-06:00,131800,-5.18,27.1,23.25,0.88,,GGP,,24.02,BATS,2016-11-15,24.01,0,2017-11-10,18.83,,945980,24.02,50000,.,98,1726903,10994844,Ggp Inc,,i,C,22.2,1.82
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.2,0,2,2017-11-13T14:12:50-06:00,0,23.25,4,2017-11-03,2017-11-13T14:57:27-06:00,60000,-5.18,27.1,23.25,0.88,,GGP,,24.02,BATS,2016-11-15,24.01,0,2017-11-10,18.83,,945980,24.02,80000,.,98,1726903,10994844,Ggp Inc,,i,C,22.2,1.82
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:13:10-06:00,0,23.25,4,2017-11-03,2017-11-13T14:57:54-06:00,100000,-5.18,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,145000,.,97,1727290,10994844,Ggp Inc,,i,C,22.2,1.81
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:13:35-06:00,0,23.25,4,2017-11-03,2017-11-13T14:57:54-06:00,90000,-5.18,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,125000,.,97,1727290,10994844,Ggp Inc,,i,C,22.2,1.81
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:14:02-06:00,0,23.25,4,2017-11-03,2017-11-13T14:57:54-06:00,90000,-5.18,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,135000,.,97,1727290,10994844,Ggp Inc,,i,C,22.2,1.81
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.06,0,2,2017-11-13T14:14:49-06:00,0,23.25,4,2017-11-03,2017-11-13T14:59:47-06:00,90000,-5.18,27.1,23.25,0.88,,GGP,,23.99,BATS,2016-11-15,23.98,0,2017-11-10,18.83,,945980,24,150000,.,100,1731188,10994844,Ggp Inc,,i,C,22.2,1.79
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.06,0,2,2017-11-13T14:15:18-06:00,0,23.25,4,2017-11-03,2017-11-13T15:00:17-06:00,140000,-5.18,27.1,23.25,0.88,,GGP,,23.99,BATS,2016-11-15,23.99,0,2017-11-10,18.83,,945980,24,50000,.,100,1740548,10994844,Ggp Inc,,i,C,22.2,1.79
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:15:41-06:00,0,23.25,4,2017-11-03,2017-11-13T15:00:37-06:00,10000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,100000,.,10,1748690,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:16:07-06:00,0,23.25,4,2017-11-03,2017-11-13T15:00:52-06:00,80000,-5.18,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24.01,0,2017-11-10,18.83,,945980,24.02,50000,.,10,1748900,10994844,Ggp Inc,,i,C,22.2,1.81
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:16:33-06:00,0,23.25,4,2017-11-03,2017-11-13T15:01:14-06:00,60000,-5.18,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,50000,-,100,1749500,10994844,Ggp Inc,,i,C,22.2,1.81
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:16:54-06:00,0,23.25,4,2017-11-03,2017-11-13T15:01:38-06:00,30000,-5.18,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,80000,.,200,1750274,10994844,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.29,0,2,2017-11-13T14:17:40-06:00,0,23.25,4,2017-11-03,2017-11-13T15:02:37-06:00,50000,-5.18,27.1,23.25,0.88,,GGP,,24.04,BATS,2016-11-15,24.03,0,2017-11-10,18.83,,945980,24.04,140000,.,100,1754594,10994844,Ggp Inc,,i,C,22.2,1.84
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.29,0,2,2017-11-13T14:17:42-06:00,0,23.25,4,2017-11-03,2017-11-13T15:02:37-06:00,190000,-5.18,27.1,23.25,0.88,,GGP,,24.04,BATS,2016-11-15,24.03,0,2017-11-10,18.83,,945980,24.04,150000,.,100,1754594,10994844,Ggp Inc,,i,C,22.2,1.84
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.29,0,2,2017-11-13T14:18:30-06:00,0,23.25,4,2017-11-03,2017-11-13T15:03:30-06:00,120000,-5.18,27.1,23.25,0.88,,GGP,,24.04,BATS,2016-11-15,24.04,0,2017-11-10,18.83,,945980,24.05,90000,.,100,1763794,10994844,Ggp Inc,,i,C,22.2,1.84
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.33,0,2,2017-11-13T14:18:45-06:00,0,23.25,4,2017-11-03,2017-11-13T15:03:32-06:00,70000,-5.18,27.1,23.25,0.88,,GGP,,24.05,BATS,2016-11-15,24.05,0,2017-11-10,18.83,,945980,24.06,90000,.,10,1765304,10994844,Ggp Inc,,i,C,22.2,1.85
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.33,0,2,2017-11-13T14:19:18-06:00,0,23.25,4,2017-11-03,2017-11-13T15:03:32-06:00,70000,-5.18,27.1,23.25,0.88,,GGP,,24.05,BATS,2016-11-15,24.05,0,2017-11-10,18.83,,945980,24.06,120000,.,10,1765304,10994844,Ggp Inc,,i,C,22.2,1.85
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.47,0,2,2017-11-13T14:19:45-06:00,0,23.25,4,2017-11-03,2017-11-13T15:04:45-06:00,150000,-5.18,27.1,23.25,0.88,,GGP,,24.08,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,105000,.,200,1770168,10994844,Ggp Inc,,i,C,22.2,1.88
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.47,0,2,2017-11-13T14:20:13-06:00,0,23.25,4,2017-11-03,2017-11-13T15:04:45-06:00,160000,-5.18,27.1,23.25,0.88,,GGP,,24.08,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,105000,.,200,1770168,10994844,Ggp Inc,,i,C,22.2,1.88
2016-11-11,6303555,22.2,,24.22,,2017-10-12,,8.47,0,2,2017-11-13T14:20:43-06:00,0,23.25,4,2017-11-03,2017-11-13T15:04:45-06:00,80000,-5.18,27.1,23.25,0.88,,GGP,,24.08,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,115000,.,200,1770168,10994844,Ggp Inc,,i,C,22.2,1.88
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.47,0,2,2017-11-13T14:21:21-06:00,0,23.25,4,2017-11-03,2017-11-13T15:06:04-06:00,80000,-4.92,27.1,23.25,0.88,,GGP,,24.08,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,125000,+,100,1770268,11034131,Ggp Inc,,i,C,22.2,1.88
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:21:48-06:00,0,23.25,4,2017-11-03,2017-11-13T15:06:29-06:00,90000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.09,0,2017-11-10,18.83,,945980,24.1,50000,-,100,1771788,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:22:15-06:00,0,23.25,4,2017-11-03,2017-11-13T15:06:57-06:00,40000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,195000,.,200,1772956,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.47,0,2,2017-11-13T14:22:40-06:00,0,23.25,4,2017-11-03,2017-11-13T15:07:30-06:00,90000,-4.92,27.1,23.25,0.88,,GGP,,24.08,BATS,2016-11-15,24.07,0,2017-11-10,18.83,,945980,24.08,145000,.,100,1774906,11034131,Ggp Inc,,i,C,22.2,1.88
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:23:08-06:00,0,23.25,4,2017-11-03,2017-11-13T15:08:08-06:00,52000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,95000,+,100,1775773,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:23:28-06:00,0,23.25,4,2017-11-03,2017-11-13T15:08:08-06:00,70000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,85000,+,100,1775773,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.47,0,2,2017-11-13T14:24:00-06:00,0,23.25,4,2017-11-03,2017-11-13T15:09:00-06:00,50000,-4.92,27.1,23.25,0.88,,GGP,,24.08,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.09,75000,-,100,1775973,11034131,Ggp Inc,,i,C,22.2,1.88
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.47,0,2,2017-11-13T14:24:41-06:00,0,23.25,4,2017-11-03,2017-11-13T15:09:21-06:00,60000,-4.92,27.1,23.25,0.88,,GGP,,24.08,BATS,2016-11-15,24.06,0,2017-11-10,18.83,,945980,24.07,70000,.,100,1776923,11034131,Ggp Inc,,i,C,22.2,1.88
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:25:08-06:00,0,23.25,4,2017-11-03,2017-11-13T15:10:07-06:00,110000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.09,0,2017-11-10,18.83,,945980,24.1,60000,.,100,1780923,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:25:33-06:00,0,23.25,4,2017-11-03,2017-11-13T15:10:31-06:00,250000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.08,0,2017-11-10,18.83,,945980,24.1,210000,.,21,1781823,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:25:59-06:00,0,23.25,4,2017-11-03,2017-11-13T15:10:31-06:00,80000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.09,0,2017-11-10,18.83,,945980,24.1,80000,.,21,1781823,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:26:22-06:00,0,23.25,4,2017-11-03,2017-11-13T15:11:21-06:00,90000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.09,0,2017-11-10,18.83,,945980,24.1,70000,.,100,1786023,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.51,0,2,2017-11-13T14:26:48-06:00,0,23.25,4,2017-11-03,2017-11-13T15:11:30-06:00,100000,-4.92,27.1,23.25,0.88,,GGP,,24.09,BATS,2016-11-15,24.09,0,2017-11-10,18.83,,945980,24.1,120000,.,100,1786123,11034131,Ggp Inc,,i,C,22.2,1.89
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.33,0,2,2017-11-13T14:27:32-06:00,0,23.25,4,2017-11-03,2017-11-13T15:12:30-06:00,160000,-4.92,27.1,23.25,0.88,,GGP,,24.05,BATS,2016-11-15,24.05,0,2017-11-10,18.83,,945980,24.06,120000,-,100,1787623,11034131,Ggp Inc,,i,C,22.2,1.85
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.29,0,2,2017-11-13T14:28:16-06:00,0,23.25,4,2017-11-03,2017-11-13T15:13:04-06:00,220000,-4.92,27.1,23.25,0.88,,GGP,,24.04,BATS,2016-11-15,24.04,0,2017-11-10,18.83,,945980,24.05,60000,.,23,1794923,11034131,Ggp Inc,,i,C,22.2,1.84
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.29,0,2,2017-11-13T14:28:55-06:00,0,23.25,4,2017-11-03,2017-11-13T15:13:43-06:00,200000,-4.92,27.1,23.25,0.88,,GGP,,24.04,BATS,2016-11-15,24.03,0,2017-11-10,18.83,,945980,24.04,30000,.,200,1806906,11034131,Ggp Inc,,i,C,22.2,1.84
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:29:42-06:00,0,23.25,4,2017-11-03,2017-11-13T15:14:30-06:00,110000,-4.92,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,110000,-,200,1808106,11034131,Ggp Inc,,i,C,22.2,1.81
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:30:07-06:00,0,23.25,4,2017-11-03,2017-11-13T15:15:07-06:00,150000,-4.92,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,100000,.,100,1810006,11034131,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:30:53-06:00,0,23.25,4,2017-11-03,2017-11-13T15:15:31-06:00,50000,-4.92,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,100000,.,300,1823976,11034131,Ggp Inc,,i,C,22.2,1.81
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.11,0,2,2017-11-13T14:31:23-06:00,0,23.25,4,2017-11-03,2017-11-13T15:16:22-06:00,140000,-4.92,27.1,23.25,0.88,,GGP,,24,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,120700,.,370,1834639,11034131,Ggp Inc,,i,C,22.2,1.8
2016-11-11,6307143,22.2,,24.22,,2017-10-12,,8.15,0,2,2017-11-13T14:32:07-06:00,0,23.25,4,2017-11-03,2017-11-13T15:17:07-06:00,89400,-4.92,27.1,23.25,0.88,,GGP,,24.01,BATS,2016-11-15,24,0,2017-11-10,18.83,,945980,24.01,160700,+,6,1834845,11034131,Ggp Inc,,i,C,22.2,1.81
