twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4508011,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:01:16-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,326400,-57.13,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,62500,.,100,293158,8922083,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508011,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:02:10-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,217900,-57.13,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,62500,.,100,293158,8922083,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508011,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:02:48-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,177900,-57.13,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,62500,.,100,293158,8922083,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508011,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:03:34-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,307900,-57.13,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,72500,.,100,293158,8922083,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508011,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:04:13-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,347900,-57.13,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,72500,.,100,293158,8922083,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508680,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:04:58-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,97900,-57.22,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,72500,.,100,293158,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508680,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:05:44-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,97900,-57.22,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,72500,.,100,293158,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508680,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:06:11-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,87900,-57.22,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,72500,.,100,293158,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508680,11.37,,11.51,,,,-3.43,0,2,2017-11-13T14:06:39-06:00,0,11.37,0,2017-11-06,2017-11-13T14:41:54-06:00,186400,-57.22,29.53,10.93,0,,UA,,10.98,BATS,2016-12-09,10.98,0,2017-11-10,10.36,,440920,10.99,72500,.,100,293158,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.39
2016-11-11,4508680,11.37,,11.51,,,,-3.61,0,2,2017-11-13T14:07:14-06:00,0,11.37,0,2017-11-06,2017-11-13T14:52:12-06:00,76400,-57.22,29.53,10.93,0,,UA,,10.96,BATS,2016-12-09,10.96,0,2017-11-10,10.36,,440920,10.97,70000,.,79,295383,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.41
2016-11-11,4508680,11.37,,11.51,,,,-3.61,0,2,2017-11-13T14:07:41-06:00,0,11.37,0,2017-11-06,2017-11-13T14:52:41-06:00,536400,-57.22,29.53,10.93,0,,UA,,10.96,BATS,2016-12-09,10.96,0,2017-11-10,10.36,,440920,10.97,10000,-,100,295783,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.41
2016-11-11,4508680,11.37,,11.51,,,,-3.61,0,2,2017-11-13T14:08:17-06:00,0,11.37,0,2017-11-06,2017-11-13T14:53:17-06:00,116400,-57.22,29.53,10.93,0,,UA,,10.96,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,30000,.,100,295983,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.41
2016-11-11,4508680,11.37,,11.51,,,,-3.61,0,2,2017-11-13T14:08:54-06:00,0,11.37,0,2017-11-06,2017-11-13T14:53:17-06:00,156400,-57.22,29.53,10.93,0,,UA,,10.96,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,10000,.,100,295983,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.41
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:09:23-06:00,0,11.37,0,2017-11-06,2017-11-13T14:54:14-06:00,116400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,40000,-,200,296383,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:09:50-06:00,0,11.37,0,2017-11-06,2017-11-13T14:54:14-06:00,156400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,40000,-,200,296383,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:10:02-06:00,0,11.37,0,2017-11-06,2017-11-13T14:54:14-06:00,96400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,40000,-,200,296383,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:10:31-06:00,0,11.37,0,2017-11-06,2017-11-13T14:55:20-06:00,96400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,50000,+,100,296483,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:11:04-06:00,0,11.37,0,2017-11-06,2017-11-13T14:55:20-06:00,96400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,30000,+,100,296483,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:11:30-06:00,0,11.37,0,2017-11-06,2017-11-13T14:55:20-06:00,96400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,20000,+,100,296483,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:11:51-06:00,0,11.37,0,2017-11-06,2017-11-13T14:55:20-06:00,106400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,50000,+,100,296483,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:12:14-06:00,0,11.37,0,2017-11-06,2017-11-13T14:57:00-06:00,106400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,30000,.,100,297583,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:12:37-06:00,0,11.37,0,2017-11-06,2017-11-13T14:57:37-06:00,116400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,10000,.,100,297683,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:12:57-06:00,0,11.37,0,2017-11-06,2017-11-13T14:57:44-06:00,247400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,10000,.,100,297883,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:13:19-06:00,0,11.37,0,2017-11-06,2017-11-13T14:58:04-06:00,136400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,40000,.,100,297983,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:13:46-06:00,0,11.37,0,2017-11-06,2017-11-13T14:58:04-06:00,146400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,40000,.,100,297983,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:13:46-06:00,0,11.37,0,2017-11-06,2017-11-13T14:58:04-06:00,146400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,40000,.,100,297983,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:14:58-06:00,0,11.37,0,2017-11-06,2017-11-13T14:58:04-06:00,226400,-57.22,29.53,10.93,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,40000,.,100,297983,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4508680,11.37,,11.51,,,,-3.87,0,2,2017-11-13T14:15:30-06:00,0,11.37,0,2017-11-06,2017-11-13T15:00:12-06:00,176400,-57.22,29.53,10.93,0,,UA,,10.93,BATS,2016-12-09,10.93,0,2017-11-10,10.36,,440920,10.94,4400,.,100,299639,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.44
2016-11-11,4508680,11.37,,11.51,,,,-3.87,0,2,2017-11-13T14:15:38-06:00,0,11.37,0,2017-11-06,2017-11-13T15:00:38-06:00,126400,-57.22,29.53,10.93,0,,UA,,10.93,BATS,2016-12-09,10.93,0,2017-11-10,10.36,,440920,10.94,24400,+,100,299739,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.44
2016-11-11,4508680,11.37,,11.51,,,,-3.87,0,2,2017-11-13T14:16:13-06:00,0,11.37,0,2017-11-06,2017-11-13T15:01:04-06:00,246400,-57.22,29.53,10.93,0,,UA,,10.93,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,40000,.,100,300183,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.44
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:16:32-06:00,0,11.37,0,2017-11-06,2017-11-13T15:01:32-06:00,196400,-57.22,29.53,10.92,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,40000,.,40,300223,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:17:16-06:00,0,11.37,0,2017-11-06,2017-11-13T15:02:12-06:00,186400,-57.22,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,40000,.,93,302328,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:17:49-06:00,0,11.37,0,2017-11-06,2017-11-13T15:02:12-06:00,146400,-57.22,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,50000,.,93,302328,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:18:11-06:00,0,11.37,0,2017-11-06,2017-11-13T15:02:12-06:00,156400,-57.22,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,50000,.,93,302328,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:18:29-06:00,0,11.37,0,2017-11-06,2017-11-13T15:02:12-06:00,156400,-57.22,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,40000,.,93,302328,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:19:03-06:00,0,11.37,0,2017-11-06,2017-11-13T15:04:03-06:00,156400,-57.22,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,40000,.,41,302469,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:19:20-06:00,0,11.37,0,2017-11-06,2017-11-13T15:04:03-06:00,146400,-57.22,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,40000,.,41,302469,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:19:20-06:00,0,11.37,0,2017-11-06,2017-11-13T15:04:03-06:00,146400,-57.22,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,40000,.,41,302469,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4508680,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:20:22-06:00,0,11.37,0,2017-11-06,2017-11-13T15:05:07-06:00,116400,-57.22,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,70000,.,5,304194,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4508680,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:20:37-06:00,0,11.37,0,2017-11-06,2017-11-13T15:05:07-06:00,116400,-57.22,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,60000,.,5,304194,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4508680,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:21:25-06:00,0,11.37,0,2017-11-06,2017-11-13T15:06:24-06:00,116400,-57.22,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,30000,.,100,304994,8929406,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:21:25-06:00,0,11.37,0,2017-11-06,2017-11-13T15:06:24-06:00,116400,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,30000,.,100,304994,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:22:22-06:00,0,11.37,0,2017-11-06,2017-11-13T15:07:16-06:00,136400,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.93,0,2017-11-10,10.36,,440920,10.95,80000,.,100,305294,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:22:51-06:00,0,11.37,0,2017-11-06,2017-11-13T15:07:41-06:00,136400,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.93,0,2017-11-10,10.36,,440920,10.94,60000,.,100,305594,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:23:20-06:00,0,11.37,0,2017-11-06,2017-11-13T15:07:41-06:00,66400,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.93,0,2017-11-10,10.36,,440920,10.94,60000,.,100,305594,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:23:20-06:00,0,11.37,0,2017-11-06,2017-11-13T15:07:41-06:00,66400,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.93,0,2017-11-10,10.36,,440920,10.94,60000,.,100,305594,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:24:24-06:00,0,11.37,0,2017-11-06,2017-11-13T15:09:17-06:00,306400,-57.39,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.92,0,2017-11-10,10.36,,440920,10.93,20000,-,100,305794,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4509709,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:24:50-06:00,0,11.37,0,2017-11-06,2017-11-13T15:09:30-06:00,366400,-57.39,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.91,0,2017-11-10,10.36,,440920,10.92,70000,.,100,305994,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4509709,11.37,,11.51,,,,-3.96,0,2,2017-11-13T14:25:11-06:00,0,11.37,0,2017-11-06,2017-11-13T15:09:30-06:00,306400,-57.39,29.53,10.91,0,,UA,,10.92,BATS,2016-12-09,10.91,0,2017-11-10,10.36,,440920,10.92,70000,.,100,305994,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.45
2016-11-11,4509709,11.37,,11.51,,,,-3.87,0,2,2017-11-13T14:25:44-06:00,0,11.37,0,2017-11-06,2017-11-13T15:10:41-06:00,30000,-57.39,29.53,10.91,0,,UA,,10.93,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,50000,+,100,307463,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.44
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:25:48-06:00,0,11.37,0,2017-11-06,2017-11-13T15:10:48-06:00,30000,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,60000,.,200,308363,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:26:33-06:00,0,11.37,0,2017-11-06,2017-11-13T15:10:48-06:00,40000,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,70000,.,200,308363,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.78,0,2,2017-11-13T14:27:09-06:00,0,11.37,0,2017-11-06,2017-11-13T15:10:48-06:00,40000,-57.39,29.53,10.91,0,,UA,,10.94,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,70000,.,200,308363,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.43
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:28:01-06:00,0,11.37,0,2017-11-06,2017-11-13T15:12:58-06:00,250000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.95,0,2017-11-10,10.36,,440920,10.96,20000,.,100,309663,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:28:32-06:00,0,11.37,0,2017-11-06,2017-11-13T15:13:18-06:00,90000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,70000,.,100,310789,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:29:08-06:00,0,11.37,0,2017-11-06,2017-11-13T15:13:18-06:00,90000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,60000,.,100,310789,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:29:08-06:00,0,11.37,0,2017-11-06,2017-11-13T15:13:18-06:00,90000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,60000,.,100,310789,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:30:16-06:00,0,11.37,0,2017-11-06,2017-11-13T15:13:18-06:00,180000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,40000,.,100,310789,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:30:59-06:00,0,11.37,0,2017-11-06,2017-11-13T15:13:18-06:00,200000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,50000,.,100,310789,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:31:11-06:00,0,11.37,0,2017-11-06,2017-11-13T15:13:18-06:00,120000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,50000,.,100,310789,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
2016-11-11,4509709,11.37,,11.51,,,,-3.69,0,2,2017-11-13T14:31:11-06:00,0,11.37,0,2017-11-06,2017-11-13T15:13:18-06:00,120000,-57.39,29.53,10.91,0,,UA,,10.95,BATS,2016-12-09,10.94,0,2017-11-10,10.36,,440920,10.95,50000,.,100,310789,8940674,Under Armour Inc Class C Comm,,i,C,11.37,-0.42
