twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2663599,64.76,,65.03,,2017-08-22,,0.4,0,2,2017-11-13T14:02:40-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:47:37-06:00,2000,0.62,74.33,64.35,1.4,,DFS,,65.02,BATS,2017-01-04,65.02,0,2017-11-10,57.5,,363380,65.03,19800,.,2,74631,2243386,Discover Financial Services,,i,C,64.76,0.26
2016-11-11,2663599,64.76,,65.03,,2017-08-22,,0.42,0,2,2017-11-13T14:04:00-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:48:16-06:00,30000,0.62,74.33,64.35,1.4,,DFS,,65.03,BATS,2017-01-04,65.03,0,2017-11-10,57.5,,363380,65.04,9800,+,20,74651,2243386,Discover Financial Services,,i,C,64.76,0.27
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.37,0,2,2017-11-13T14:04:49-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:49:31-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.88,0,2017-11-10,57.5,,363380,64.99,1000,-,100,75149,2245401,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.36,0,2,2017-11-13T14:05:08-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:49:55-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.98,0,2017-11-10,57.5,,363380,64.99,400,.,100,75349,2245401,Discover Financial Services,,i,C,64.76,0.23
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.36,0,2,2017-11-13T14:06:01-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:49:55-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.98,0,2017-11-10,57.5,,363380,64.99,10400,.,100,75349,2245401,Discover Financial Services,,i,C,64.76,0.23
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:06:33-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:51:23-06:00,11000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.88,0,2017-11-10,57.5,,363380,64.99,10000,.,100,75553,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:06:57-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:51:23-06:00,11000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,10000,.,100,75553,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:07:23-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:51:23-06:00,21000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,10000,.,100,75553,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:07:39-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:51:23-06:00,20000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,10000,.,100,75553,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.36,0,2,2017-11-13T14:08:42-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:53:30-06:00,73500,0.6,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,65.01,20000,+,100,75753,2245401,Discover Financial Services,,i,C,64.76,0.23
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:09:04-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:54:03-06:00,20000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,20000,.,4,75953,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:09:30-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:54:28-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.95,0,2017-11-10,57.5,,363380,64.96,10000,-,100,76053,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:09:54-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:54:28-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.95,0,2017-11-10,57.5,,363380,64.96,10000,-,100,76053,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:10:17-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:54:28-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.95,0,2017-11-10,57.5,,363380,64.96,10000,-,100,76053,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.31,0,2,2017-11-13T14:10:51-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:55:30-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.96,BATS,2017-01-04,64.85,0,2017-11-10,57.5,,363380,64.97,10000,.,41,76153,2245401,Discover Financial Services,,i,C,64.76,0.2
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.31,0,2,2017-11-13T14:11:06-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:55:30-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.96,BATS,2017-01-04,64.95,0,2017-11-10,57.5,,363380,64.97,10000,.,41,76153,2245401,Discover Financial Services,,i,C,64.76,0.2
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:11:39-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:56:38-06:00,1000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.95,0,2017-11-10,57.5,,363380,65.02,10000,+,100,76353,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:12:01-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:56:38-06:00,1000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.93,0,2017-11-10,57.5,,363380,64.98,10000,+,100,76353,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:12:09-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:56:38-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.93,0,2017-11-10,57.5,,363380,65.02,10000,+,100,76353,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:12:31-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:56:38-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,65.02,10000,+,100,76353,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:13:07-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:56:38-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.93,0,2017-11-10,57.5,,363380,64.98,10000,+,100,76353,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:13:07-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:56:38-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.93,0,2017-11-10,57.5,,363380,64.98,10000,+,100,76353,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:13:42-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:58:41-06:00,30000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,10000,.,45,76453,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.36,0,2,2017-11-13T14:14:08-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:59:08-06:00,30000,0.6,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.95,0,2017-11-10,57.5,,363380,64.99,10000,+,100,76553,2245401,Discover Financial Services,,i,C,64.76,0.23
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.36,0,2,2017-11-13T14:14:53-06:00,0,64.56,2.14,2017-09-12,2017-11-13T14:59:08-06:00,30000,0.6,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,30000,+,100,76553,2245401,Discover Financial Services,,i,C,64.76,0.23
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.29,0,2,2017-11-13T14:15:38-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:00:38-06:00,20000,0.6,74.33,64.35,1.4,,DFS,,64.95,BATS,2017-01-04,64.93,0,2017-11-10,57.5,,363380,64.95,10000,-,100,76758,2245401,Discover Financial Services,,i,C,64.76,0.19
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.28,0,2,2017-11-13T14:15:57-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:00:56-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.94,BATS,2017-01-04,64.9,0,2017-11-10,57.5,,363380,64.93,10000,.,180,77458,2245401,Discover Financial Services,,i,C,64.76,0.18
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.28,0,2,2017-11-13T14:16:21-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:00:56-06:00,20000,0.6,74.33,64.35,1.4,,DFS,,64.94,BATS,2017-01-04,64.89,0,2017-11-10,57.5,,363380,64.93,20000,.,180,77458,2245401,Discover Financial Services,,i,C,64.76,0.18
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.29,0,2,2017-11-13T14:16:59-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:01:46-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.95,BATS,2017-01-04,64.94,0,2017-11-10,57.5,,363380,64.95,20000,+,100,77958,2245401,Discover Financial Services,,i,C,64.76,0.19
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.28,0,2,2017-11-13T14:17:34-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:02:32-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.94,BATS,2017-01-04,64.92,0,2017-11-10,57.5,,363380,65,20000,.,100,78158,2245401,Discover Financial Services,,i,C,64.76,0.18
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.28,0,2,2017-11-13T14:17:53-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:02:32-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.94,BATS,2017-01-04,64.92,0,2017-11-10,57.5,,363380,64.99,20000,.,100,78158,2245401,Discover Financial Services,,i,C,64.76,0.18
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.28,0,2,2017-11-13T14:18:24-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:02:32-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.94,BATS,2017-01-04,64.94,0,2017-11-10,57.5,,363380,64.95,10000,.,100,78158,2245401,Discover Financial Services,,i,C,64.76,0.18
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:18:52-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:03:49-06:00,43500,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.98,10000,+,100,78791,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:19:09-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:03:49-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.98,10000,+,100,78791,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.32,0,2,2017-11-13T14:19:38-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:04:24-06:00,10000,0.6,74.33,64.35,1.4,,DFS,,64.97,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,65.02,10000,-,9,78900,2245401,Discover Financial Services,,i,C,64.76,0.21
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:20:05-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:05:04-06:00,20000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.99,0,2017-11-10,57.5,,363380,65.02,30000,+,100,79000,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.34,0,2,2017-11-13T14:20:24-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:05:04-06:00,20000,0.6,74.33,64.35,1.4,,DFS,,64.98,BATS,2017-01-04,64.99,0,2017-11-10,57.5,,363380,65.02,30000,+,100,79000,2245401,Discover Financial Services,,i,C,64.76,0.22
2016-11-11,2663783,64.76,,65.03,,2017-08-22,,0.37,0,2,2017-11-13T14:21:01-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:05:54-06:00,33500,0.6,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,65.01,0,2017-11-10,57.5,,363380,65.03,30000,+,100,79200,2245401,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.03,,2017-08-22,,0.42,0,2,2017-11-13T14:21:23-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:06:21-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.03,BATS,2017-01-04,65.04,0,2017-11-10,57.5,,363380,65.05,40000,.,240,79535,2248903,Discover Financial Services,,i,C,64.76,0.27
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.4,0,2,2017-11-13T14:22:04-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:00-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.02,BATS,2017-01-04,64.98,0,2017-11-10,57.5,,363380,65.02,10000,-,100,80435,2248903,Discover Financial Services,,i,C,64.76,0.26
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.37,0,2,2017-11-13T14:22:37-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:22-06:00,8500,0.68,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.96,0,2017-11-10,57.5,,363380,65,10000,-,100,80535,2248903,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.37,0,2,2017-11-13T14:23:03-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:48-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.92,0,2017-11-10,57.5,,363380,65.01,10000,.,85,80635,2248903,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.37,0,2,2017-11-13T14:23:32-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:48-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.99,0,2017-11-10,57.5,,363380,65.01,20000,.,85,80635,2248903,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.37,0,2,2017-11-13T14:23:46-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:48-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.99,0,2017-11-10,57.5,,363380,65.01,10000,.,85,80635,2248903,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.37,0,2,2017-11-13T14:24:31-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:48-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.99,0,2017-11-10,57.5,,363380,65.01,10000,.,85,80635,2248903,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.37,0,2,2017-11-13T14:24:51-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:48-06:00,27100,0.68,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.99,0,2017-11-10,57.5,,363380,65.01,10000,.,85,80635,2248903,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.37,0,2,2017-11-13T14:25:21-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:07:48-06:00,27100,0.68,74.33,64.35,1.4,,DFS,,65,BATS,2017-01-04,64.99,0,2017-11-10,57.5,,363380,65.01,20000,.,85,80635,2248903,Discover Financial Services,,i,C,64.76,0.24
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.43,0,2,2017-11-13T14:25:55-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:10:52-06:00,30000,0.68,74.33,64.35,1.4,,DFS,,65.04,BATS,2017-01-04,65.03,0,2017-11-10,57.5,,363380,65.05,34000,.,40,80986,2248903,Discover Financial Services,,i,C,64.76,0.28
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.42,0,2,2017-11-13T14:26:09-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:11:02-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.03,BATS,2017-01-04,65.02,0,2017-11-10,57.5,,363380,65.03,10000,.,91,81326,2248903,Discover Financial Services,,i,C,64.76,0.27
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.42,0,2,2017-11-13T14:26:09-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:11:02-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.03,BATS,2017-01-04,65.02,0,2017-11-10,57.5,,363380,65.03,10000,.,91,81326,2248903,Discover Financial Services,,i,C,64.76,0.27
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.42,0,2,2017-11-13T14:27:26-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:12:05-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.03,BATS,2017-01-04,65.02,0,2017-11-10,57.5,,363380,65.03,40000,.,100,81526,2248903,Discover Financial Services,,i,C,64.76,0.27
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.4,0,2,2017-11-13T14:28:09-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:13:09-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.02,BATS,2017-01-04,65.01,0,2017-11-10,57.5,,363380,65.04,40000,.,100,82026,2248903,Discover Financial Services,,i,C,64.76,0.26
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.4,0,2,2017-11-13T14:28:42-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:13:20-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.02,BATS,2017-01-04,65.02,0,2017-11-10,57.5,,363380,65.03,10000,.,100,82126,2248903,Discover Financial Services,,i,C,64.76,0.26
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.39,0,2,2017-11-13T14:29:39-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:14:10-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,65.01,BATS,2017-01-04,65,0,2017-11-10,57.5,,363380,65.02,50000,.,100,82626,2248903,Discover Financial Services,,i,C,64.76,0.25
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.39,0,2,2017-11-13T14:29:58-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:14:50-06:00,20000,0.68,74.33,64.35,1.4,,DFS,,65.01,BATS,2017-01-04,65,0,2017-11-10,57.5,,363380,65.02,30000,.,100,82726,2248903,Discover Financial Services,,i,C,64.76,0.25
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.36,0,2,2017-11-13T14:30:46-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:15:15-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.98,0,2017-11-10,57.5,,363380,64.99,10000,-,100,82926,2248903,Discover Financial Services,,i,C,64.76,0.23
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.36,0,2,2017-11-13T14:31:14-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:15:15-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,10000,-,100,82926,2248903,Discover Financial Services,,i,C,64.76,0.23
2016-11-11,2664103,64.76,,65.05,,2017-08-22,,0.36,0,2,2017-11-13T14:31:59-06:00,0,64.56,2.14,2017-09-12,2017-11-13T15:15:15-06:00,10000,0.68,74.33,64.35,1.4,,DFS,,64.99,BATS,2017-01-04,64.97,0,2017-11-10,57.5,,363380,64.99,10000,-,100,82926,2248903,Discover Financial Services,,i,C,64.76,0.23
