twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3081068,50.75,,51.2,,2017-02-01,,0.57,0,2,2017-11-13T14:01:39-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:45:55-06:00,20000,53.87,51.21,50.4,0.68,,PGR,,51.04,BATS,2017-11-13,51.04,0,2017-11-10,32.41,,581630,51.05,20000,.,100,121600,2782310,Progressive Corp,,i,C,50.75,0.29
2016-11-11,3081068,50.75,,51.2,,2017-02-01,,0.61,0,2,2017-11-13T14:02:05-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:46:54-06:00,30000,53.87,51.21,50.4,0.68,,PGR,,51.06,BATS,2017-11-13,51.07,0,2017-11-10,32.41,,581630,51.08,30000,.,100,122470,2782310,Progressive Corp,,i,C,50.75,0.31
2016-11-11,3081068,50.75,,51.2,,2017-02-01,,0.63,0,2,2017-11-13T14:02:52-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:47:11-06:00,30000,53.87,51.21,50.4,0.68,,PGR,,51.07,BATS,2017-11-13,51.07,0,2017-11-10,32.41,,581630,51.08,20000,+,100,122570,2782310,Progressive Corp,,i,C,50.75,0.32
2016-11-11,3081068,50.75,,51.2,,2017-02-01,,0.63,0,2,2017-11-13T14:03:13-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:47:11-06:00,20000,53.87,51.21,50.4,0.68,,PGR,,51.07,BATS,2017-11-13,51.07,0,2017-11-10,32.41,,581630,51.08,20000,+,100,122570,2782310,Progressive Corp,,i,C,50.75,0.32
2016-11-11,3081068,50.75,,51.2,,2017-02-01,,0.59,0,2,2017-11-13T14:04:18-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:48:56-06:00,20000,53.87,51.21,50.4,0.68,,PGR,,51.05,BATS,2017-11-13,51.04,0,2017-11-10,32.41,,581630,51.05,30000,.,200,124770,2782310,Progressive Corp,,i,C,50.75,0.3
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.59,0,2,2017-11-13T14:04:58-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:49:57-06:00,35000,53.81,51.21,50.4,0.68,,PGR,,51.05,BATS,2017-11-13,51.04,0,2017-11-10,32.41,,581630,51.05,40000,.,150,125525,2786992,Progressive Corp,,i,C,50.75,0.3
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.59,0,2,2017-11-13T14:05:26-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:49:57-06:00,30000,53.81,51.21,50.4,0.68,,PGR,,51.05,BATS,2017-11-13,51.04,0,2017-11-10,32.41,,581630,51.06,30000,.,150,125525,2786992,Progressive Corp,,i,C,50.75,0.3
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.59,0,2,2017-11-13T14:06:17-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:50:47-06:00,10000,53.81,51.21,50.4,0.68,,PGR,,51.05,BATS,2017-11-13,51.05,0,2017-11-10,32.41,,581630,51.06,40000,+,100,125925,2786992,Progressive Corp,,i,C,50.75,0.3
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.65,0,2,2017-11-13T14:06:43-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:51:43-06:00,30000,53.81,51.21,50.4,0.68,,PGR,,51.08,BATS,2017-11-13,51.08,0,2017-11-10,32.41,,581630,51.09,30000,.,100,126325,2786992,Progressive Corp,,i,C,50.75,0.33
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.67,0,2,2017-11-13T14:07:00-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:51:59-06:00,30000,53.81,51.21,50.4,0.68,,PGR,,51.09,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,50000,.,100,127125,2786992,Progressive Corp,,i,C,50.75,0.34
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:07:26-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:52:19-06:00,21000,53.81,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,40000,.,100,127525,2786992,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:08:00-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:52:19-06:00,11000,53.81,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,50000,.,100,127525,2786992,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:08:46-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:52:19-06:00,31000,53.81,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,60000,.,100,127525,2786992,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:09:18-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:54:10-06:00,40000,53.81,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,60000,.,40,127575,2786992,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.65,0,2,2017-11-13T14:09:39-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:54:30-06:00,40000,53.81,51.21,50.4,0.68,,PGR,,51.08,BATS,2017-11-13,51.07,0,2017-11-10,32.41,,581630,51.09,50000,-,100,128975,2786992,Progressive Corp,,i,C,50.75,0.33
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.65,0,2,2017-11-13T14:10:02-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:54:30-06:00,40000,53.81,51.21,50.4,0.68,,PGR,,51.08,BATS,2017-11-13,51.08,0,2017-11-10,32.41,,581630,51.09,30000,-,100,128975,2786992,Progressive Corp,,i,C,50.75,0.33
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.65,0,2,2017-11-13T14:10:28-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:54:30-06:00,60000,53.81,51.21,50.4,0.68,,PGR,,51.08,BATS,2017-11-13,51.08,0,2017-11-10,32.41,,581630,51.09,30000,-,100,128975,2786992,Progressive Corp,,i,C,50.75,0.33
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.67,0,2,2017-11-13T14:10:50-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:55:47-06:00,60000,53.81,51.21,50.4,0.68,,PGR,,51.09,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,30000,+,200,129275,2786992,Progressive Corp,,i,C,50.75,0.34
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.67,0,2,2017-11-13T14:11:24-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:56:16-06:00,50000,53.81,51.21,50.4,0.68,,PGR,,51.09,BATS,2017-11-13,51.08,0,2017-11-10,32.41,,581630,51.09,40000,.,200,129475,2786992,Progressive Corp,,i,C,50.75,0.34
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.67,0,2,2017-11-13T14:11:45-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:56:16-06:00,40000,53.81,51.21,50.4,0.68,,PGR,,51.09,BATS,2017-11-13,51.08,0,2017-11-10,32.41,,581630,51.1,60000,.,200,129475,2786992,Progressive Corp,,i,C,50.75,0.34
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.67,0,2,2017-11-13T14:12:03-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:56:16-06:00,40000,53.81,51.21,50.4,0.68,,PGR,,51.09,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,20000,.,200,129475,2786992,Progressive Corp,,i,C,50.75,0.34
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.67,0,2,2017-11-13T14:12:32-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:56:16-06:00,50000,53.81,51.21,50.4,0.68,,PGR,,51.09,BATS,2017-11-13,51.09,0,2017-11-10,32.41,,581630,51.1,30000,.,200,129475,2786992,Progressive Corp,,i,C,50.75,0.34
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:12:54-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:57:45-06:00,40000,53.81,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,50000,.,100,129975,2786992,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:13:20-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:58:10-06:00,60000,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,30000,.,100,130895,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:13:42-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:58:10-06:00,68100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,30000,.,100,130895,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:14:09-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:58:10-06:00,68100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,40000,.,100,130895,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:14:44-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:58:10-06:00,68100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,30000,.,100,130895,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:15:11-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:58:10-06:00,68100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,30000,.,100,130895,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:15:40-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:58:10-06:00,78100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,40000,.,100,130895,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:16:02-06:00,0,50.64,1.34,2016-11-16,2017-11-13T14:58:10-06:00,69100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,30000,.,100,130895,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:16:30-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:01:28-06:00,99100,53.81,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,65000,.,150,132055,2786992,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:17:16-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:01:55-06:00,79100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,55000,+,200,132255,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:17:24-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:01:55-06:00,79100,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,55000,+,200,132255,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:18:04-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:01:55-06:00,80300,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,55000,+,200,132255,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:18:04-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:01:55-06:00,80300,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,55000,+,200,132255,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.75,0,2,2017-11-13T14:19:02-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:04:02-06:00,52800,53.81,51.21,50.4,0.68,,PGR,,51.13,BATS,2017-11-13,51.12,0,2017-11-10,32.41,,581630,51.13,50000,+,72,133358,2786992,Progressive Corp,,i,C,50.75,0.38
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.75,0,2,2017-11-13T14:19:21-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:04:02-06:00,30000,53.81,51.21,50.4,0.68,,PGR,,51.13,BATS,2017-11-13,51.12,0,2017-11-10,32.41,,581630,51.13,50000,+,72,133358,2786992,Progressive Corp,,i,C,50.75,0.38
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:19:48-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:04:33-06:00,30000,53.81,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,30000,.,100,133958,2786992,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:20:19-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:05:15-06:00,33400,53.81,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,40000,.,100,134058,2786992,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:20:48-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:05:34-06:00,31000,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,35000,.,100,134358,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3081496,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:21:22-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:05:34-06:00,24400,53.81,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,55000,.,100,134358,2786992,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:21:51-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:06:51-06:00,13400,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,55000,.,74,134468,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:22:15-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:06:51-06:00,23400,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,75000,.,74,134468,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:22:45-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:07:20-06:00,13400,53.91,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,64700,+,100,137071,2793769,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:23:09-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:07:20-06:00,33400,53.91,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,64700,+,100,137071,2793769,Progressive Corp,,i,C,50.75,0.35
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:23:41-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:08:38-06:00,60000,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,50100,.,100,137405,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:24:12-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:08:38-06:00,50000,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,44700,.,100,137405,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:24:27-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:08:38-06:00,50000,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,44700,.,100,137405,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:25:06-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:08:38-06:00,60000,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,64700,.,100,137405,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:25:14-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:08:38-06:00,50000,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,54700,.,100,137405,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.75,0,2,2017-11-13T14:26:03-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:10:52-06:00,40000,53.91,51.21,50.4,0.68,,PGR,,51.13,BATS,2017-11-13,51.12,0,2017-11-10,32.41,,581630,51.13,44700,.,100,138155,2793769,Progressive Corp,,i,C,50.75,0.38
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:26:30-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:11:10-06:00,90000,53.91,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.13,30000,.,300,139202,2793769,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:26:47-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:11:10-06:00,50000,53.91,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.11,0,2017-11-10,32.41,,581630,51.12,40000,.,300,139202,2793769,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.75,0,2,2017-11-13T14:27:55-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:12:32-06:00,40000,53.91,51.21,50.4,0.68,,PGR,,51.13,BATS,2017-11-13,51.12,0,2017-11-10,32.41,,581630,51.13,70000,+,100,140402,2793769,Progressive Corp,,i,C,50.75,0.38
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:28:37-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:13:30-06:00,50000,53.91,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,31000,.,100,140602,2793769,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:28:58-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:13:30-06:00,40000,53.91,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,10000,.,100,140602,2793769,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:29:41-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:13:30-06:00,60000,53.91,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,40000,.,100,140602,2793769,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:30:09-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:13:30-06:00,60000,53.91,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,40000,.,100,140602,2793769,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.73,0,2,2017-11-13T14:30:57-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:13:30-06:00,60000,53.91,51.21,50.4,0.68,,PGR,,51.12,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,50000,.,100,140602,2793769,Progressive Corp,,i,C,50.75,0.37
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.71,0,2,2017-11-13T14:31:26-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:16:25-06:00,69900,53.91,51.21,50.4,0.68,,PGR,,51.11,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,50000,-,1,140603,2793769,Progressive Corp,,i,C,50.75,0.36
2016-11-11,3082115,50.75,,51.2,,2017-02-01,,0.69,0,2,2017-11-13T14:32:14-06:00,0,50.64,1.34,2016-11-16,2017-11-13T15:16:37-06:00,60000,53.91,51.21,50.4,0.68,,PGR,,51.1,BATS,2017-11-13,51.1,0,2017-11-10,32.41,,581630,51.11,70000,.,100,142102,2793769,Progressive Corp,,i,C,50.75,0.35
