twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,598778,225.45,,224.85,,2017-11-13,,-0.75,0,2,2017-11-13T14:01:21-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:45:18-06:00,10000,5.55,266.25,222.3,2.08,,ADS,,223.75,BATS,2017-04-21,223.78,0,2017-11-10,206.41,,55250,224.38,10000,.,100,23251,502614,Alliance Data Systems Corp,,i,C,225.45,-1.7
2016-11-11,598778,225.45,,224.85,,2017-11-13,,-0.75,0,2,2017-11-13T14:01:43-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:45:18-06:00,20000,5.55,266.25,222.3,2.08,,ADS,,223.75,BATS,2017-04-21,223.78,0,2017-11-10,206.41,,55250,223.95,10000,.,100,23251,502614,Alliance Data Systems Corp,,i,C,225.45,-1.7
2016-11-11,598778,225.45,,224.85,,2017-11-13,,-0.75,0,2,2017-11-13T14:01:54-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:45:18-06:00,20000,5.55,266.25,222.3,2.08,,ADS,,223.75,BATS,2017-04-21,223.79,0,2017-11-10,206.41,,55250,223.95,10000,.,100,23251,502614,Alliance Data Systems Corp,,i,C,225.45,-1.7
2016-11-11,598778,225.45,,224.85,,2017-11-13,,-0.75,0,2,2017-11-13T14:03:02-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:47:49-06:00,10000,5.55,266.25,222.3,2.08,,ADS,,223.75,BATS,2017-04-21,223.2,0,2017-11-10,206.41,,55250,224.4,10000,.,44,24150,502614,Alliance Data Systems Corp,,i,C,225.45,-1.7
2016-11-11,598778,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:04:03-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,10000,5.55,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,224.4,10000,-,100,24250,502614,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:04:03-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,10000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,224.4,10000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:05:10-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,10000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,223.81,10000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:06:02-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,10000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,224.4,20000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:06:05-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,10000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,224.4,20000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:06:51-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,10000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,223.81,20000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:07:02-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,10000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,223.81,20000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:07:45-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,20000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,224.4,20000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:08:16-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,20000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,223.49,0,2017-11-10,206.41,,55250,223.78,10000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.83,0,2,2017-11-13T14:08:51-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:49:03-06:00,20000,5.61,266.25,222.3,2.08,,ADS,,223.59,BATS,2017-04-21,223.49,0,2017-11-10,206.41,,55250,223.78,10000,-,100,24250,503092,Alliance Data Systems Corp,,i,C,225.45,-1.86
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:09:29-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:54:12-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.44,0,2017-11-10,206.41,,55250,224.4,10000,.,5,24260,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:09:41-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:54:12-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.44,0,2017-11-10,206.41,,55250,224.4,10000,.,5,24260,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.78,0,2,2017-11-13T14:10:22-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:55:15-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.7,BATS,2017-04-21,223.57,0,2017-11-10,206.41,,55250,224.39,10000,.,100,24560,503092,Alliance Data Systems Corp,,i,C,225.45,-1.75
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.78,0,2,2017-11-13T14:10:47-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:55:15-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.7,BATS,2017-04-21,223.57,0,2017-11-10,206.41,,55250,224.38,10000,.,100,24560,503092,Alliance Data Systems Corp,,i,C,225.45,-1.75
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.78,0,2,2017-11-13T14:11:02-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:55:15-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.7,BATS,2017-04-21,223.57,0,2017-11-10,206.41,,55250,224.37,10000,.,100,24560,503092,Alliance Data Systems Corp,,i,C,225.45,-1.75
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:11:32-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,10000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,222.9,0,2017-11-10,206.41,,55250,224.38,10000,+,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:11:52-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,222.6,0,2017-11-10,206.41,,55250,224.4,10000,+,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:12:17-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,222.6,0,2017-11-10,206.41,,55250,224.4,20000,+,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:12:39-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.35,0,2017-11-10,206.41,,55250,224.4,70000,+,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:13:02-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,222.6,0,2017-11-10,206.41,,55250,224.4,20000,+,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:13:17-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.39,0,2017-11-10,206.41,,55250,224.4,10000,+,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:13:49-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.41,0,2017-11-10,206.41,,55250,224.4,40000,.,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:14:10-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.42,0,2017-11-10,206.41,,55250,224.4,20000,.,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:15:06-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.39,0,2017-11-10,206.41,,55250,224.4,10000,.,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:15:35-06:00,0,222.88,0.91,2016-11-14,2017-11-13T14:56:28-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.56,BATS,2017-04-21,223.45,0,2017-11-10,206.41,,55250,224.4,30000,.,100,25060,503092,Alliance Data Systems Corp,,i,C,225.45,-1.89
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.91,0,2,2017-11-13T14:15:55-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:00:50-06:00,30000,5.61,266.25,222.3,2.08,,ADS,,223.39,BATS,2017-04-21,223.35,0,2017-11-10,206.41,,55250,224.4,30000,.,42,25160,503092,Alliance Data Systems Corp,,i,C,225.45,-2.06
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.91,0,2,2017-11-13T14:16:16-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:00:50-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.39,BATS,2017-04-21,222.6,0,2017-11-10,206.41,,55250,223.95,20000,.,42,25160,503092,Alliance Data Systems Corp,,i,C,225.45,-2.06
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.91,0,2,2017-11-13T14:16:44-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:00:50-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.39,BATS,2017-04-21,222.6,0,2017-11-10,206.41,,55250,223.95,20000,.,42,25160,503092,Alliance Data Systems Corp,,i,C,225.45,-2.06
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.91,0,2,2017-11-13T14:17:21-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:01:52-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.4,BATS,2017-04-21,223.41,0,2017-11-10,206.41,,55250,223.95,40000,+,10,25270,503092,Alliance Data Systems Corp,,i,C,225.45,-2.05
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.89,0,2,2017-11-13T14:17:51-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:02:51-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.45,BATS,2017-04-21,223.4,0,2017-11-10,206.41,,55250,223.95,10000,.,19,25470,503092,Alliance Data Systems Corp,,i,C,225.45,-2
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:18:12-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:03:11-06:00,20000,5.61,266.25,222.3,2.08,,ADS,,223.55,BATS,2017-04-21,223.57,0,2017-11-10,206.41,,55250,223.94,10000,+,26,25601,503092,Alliance Data Systems Corp,,i,C,225.45,-1.9
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:18:45-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:03:11-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.55,BATS,2017-04-21,223.57,0,2017-11-10,206.41,,55250,223.95,10000,+,26,25601,503092,Alliance Data Systems Corp,,i,C,225.45,-1.9
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:19:14-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:03:11-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.55,BATS,2017-04-21,223.55,0,2017-11-10,206.41,,55250,223.95,10000,+,26,25601,503092,Alliance Data Systems Corp,,i,C,225.45,-1.9
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:19:20-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:03:11-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.55,BATS,2017-04-21,223.55,0,2017-11-10,206.41,,55250,223.95,10000,+,26,25601,503092,Alliance Data Systems Corp,,i,C,225.45,-1.9
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:19:47-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:03:11-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.55,BATS,2017-04-21,223.56,0,2017-11-10,206.41,,55250,223.95,10000,+,26,25601,503092,Alliance Data Systems Corp,,i,C,225.45,-1.9
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.84,0,2,2017-11-13T14:19:47-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:03:11-06:00,5000,5.61,266.25,222.3,2.08,,ADS,,223.55,BATS,2017-04-21,223.56,0,2017-11-10,206.41,,55250,223.95,10000,+,26,25601,503092,Alliance Data Systems Corp,,i,C,225.45,-1.9
2016-11-11,598822,225.45,,224.85,,2017-11-13,,-0.8,0,2,2017-11-13T14:20:50-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:05:50-06:00,2400,5.61,266.25,222.3,2.08,,ADS,,223.65,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.75,10000,+,10,25711,503092,Alliance Data Systems Corp,,i,C,225.45,-1.8
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.8,0,2,2017-11-13T14:21:01-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:05:50-06:00,2400,5.67,266.25,222.3,2.08,,ADS,,223.65,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.74,10000,+,10,25711,503983,Alliance Data Systems Corp,,i,C,225.45,-1.8
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.76,0,2,2017-11-13T14:21:37-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:06:37-06:00,500,5.67,266.25,222.3,2.08,,ADS,,223.74,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.74,10000,.,37,26041,503983,Alliance Data Systems Corp,,i,C,225.45,-1.71
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:22:19-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,5000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.95,1100,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:22:57-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,1100,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:22:57-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,1100,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:22:57-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,1100,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:24:23-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,11100,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:24:50-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,10000,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:24:50-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,10000,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:24:50-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,10000,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:26:01-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.8,10000,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.77,0,2,2017-11-13T14:26:35-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:07:11-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.72,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.76,10000,+,5,26245,503983,Alliance Data Systems Corp,,i,C,225.45,-1.73
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.8,0,2,2017-11-13T14:27:22-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:12:21-06:00,20000,5.67,266.25,222.3,2.08,,ADS,,223.65,BATS,2017-04-21,223.59,0,2017-11-10,206.41,,55250,223.73,10000,-,100,26445,503983,Alliance Data Systems Corp,,i,C,225.45,-1.8
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.79,0,2,2017-11-13T14:27:36-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:12:36-06:00,20000,5.67,266.25,222.3,2.08,,ADS,,223.66,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.74,10000,+,100,26545,503983,Alliance Data Systems Corp,,i,C,225.45,-1.79
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.79,0,2,2017-11-13T14:28:35-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:12:36-06:00,10000,5.67,266.25,222.3,2.08,,ADS,,223.66,BATS,2017-04-21,223.65,0,2017-11-10,206.41,,55250,223.73,10000,+,100,26545,503983,Alliance Data Systems Corp,,i,C,225.45,-1.79
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.79,0,2,2017-11-13T14:29:21-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:14:11-06:00,20000,5.67,266.25,222.3,2.08,,ADS,,223.68,BATS,2017-04-21,223.59,0,2017-11-10,206.41,,55250,223.83,10000,+,10,26780,503983,Alliance Data Systems Corp,,i,C,225.45,-1.77
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.79,0,2,2017-11-13T14:29:21-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:14:11-06:00,20000,5.67,266.25,222.3,2.08,,ADS,,223.68,BATS,2017-04-21,223.59,0,2017-11-10,206.41,,55250,223.83,10000,+,10,26780,503983,Alliance Data Systems Corp,,i,C,225.45,-1.77
2016-11-11,598903,225.45,,224.85,,2017-11-13,,-0.79,0,2,2017-11-13T14:30:19-06:00,0,222.88,0.91,2016-11-14,2017-11-13T15:14:11-06:00,20000,5.67,266.25,222.3,2.08,,ADS,,223.68,BATS,2017-04-21,223.7,0,2017-11-10,206.41,,55250,223.83,10000,+,10,26780,503983,Alliance Data Systems Corp,,i,C,225.45,-1.77
