twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T14:06:23-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:51:23-06:00,100000,3.99,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,50000,.,100,510939,16567148,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:06:45-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:51:38-06:00,43500,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,70000,.,45,512902,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:06:52-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:51:38-06:00,63500,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,70000,.,45,512902,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:07:39-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:51:38-06:00,93500,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,67800,.,45,512902,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T14:08:27-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:53:11-06:00,80000,3.99,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,119300,-,200,514970,16567148,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T14:08:54-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:53:43-06:00,80000,3.99,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.79,0,2017-11-10,49.27,,4924260,53.8,212500,.,2600,518468,16567148,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T14:09:16-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:54:10-06:00,60000,3.99,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,80000,+,100,519568,16567148,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.04,0,2,2017-11-13T14:09:40-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:54:28-06:00,90000,3.99,59.99,53.42,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-10,49.27,,4924260,53.8,77500,.,50,520118,16567148,Wells Fargo & Company,,i,C,53.81,-0.02
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.04,0,2,2017-11-13T14:10:16-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:54:28-06:00,100000,3.99,59.99,53.42,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-10,49.27,,4924260,53.8,57500,.,50,520118,16567148,Wells Fargo & Company,,i,C,53.81,-0.02
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.04,0,2,2017-11-13T14:10:39-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:55:36-06:00,90000,3.99,59.99,53.42,1.56,,WFC,,53.79,BATS,2017-03-01,53.78,0,2017-11-10,49.27,,4924260,53.79,110800,.,100,520518,16567148,Wells Fargo & Company,,i,C,53.81,-0.02
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.06,0,2,2017-11-13T14:11:04-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:55:51-06:00,80000,3.99,59.99,53.42,1.56,,WFC,,53.78,BATS,2017-03-01,53.78,0,2017-11-10,49.27,,4924260,53.79,90800,-,100,520618,16567148,Wells Fargo & Company,,i,C,53.81,-0.03
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.04,0,2,2017-11-13T14:11:23-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:56:15-06:00,120000,3.99,59.99,53.42,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-10,49.27,,4924260,53.8,80000,.,200,522576,16567148,Wells Fargo & Company,,i,C,53.81,-0.02
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T14:11:51-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:56:44-06:00,50000,3.99,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,105000,.,100,524976,16567148,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T14:12:09-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:56:44-06:00,60000,3.99,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,112900,.,100,524976,16567148,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.04,0,2,2017-11-13T14:12:37-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:57:31-06:00,109100,3.99,59.99,53.42,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-10,49.27,,4924260,53.8,40000,.,100,527849,16567148,Wells Fargo & Company,,i,C,53.81,-0.02
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.04,0,2,2017-11-13T14:12:45-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:57:31-06:00,70000,3.99,59.99,53.42,1.56,,WFC,,53.79,BATS,2017-03-01,53.79,0,2017-11-10,49.27,,4924260,53.8,110000,.,100,527849,16567148,Wells Fargo & Company,,i,C,53.81,-0.02
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,-0.02,0,2,2017-11-13T14:13:18-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:58:02-06:00,82500,3.99,59.99,53.42,1.56,,WFC,,53.8,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,130000,.,25,531049,16567148,Wells Fargo & Company,,i,C,53.81,-0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T14:13:44-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:58:31-06:00,62500,3.99,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.8,0,2017-11-10,49.27,,4924260,53.81,160000,+,25,531074,16567148,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T14:14:15-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:58:52-06:00,40000,3.99,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.82,0,2017-11-10,49.27,,4924260,53.83,110000,.,100,531699,16567148,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:14:59-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:59:47-06:00,50000,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.82,0,2017-11-10,49.27,,4924260,53.83,120000,.,100,533699,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:15:26-06:00,0,53.46,2.89,2017-09-07,2017-11-13T14:59:47-06:00,100000,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.82,0,2017-11-10,49.27,,4924260,53.83,130000,.,100,533699,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:15:51-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:00:49-06:00,151800,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,100000,.,86,534999,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:16:09-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:00:49-06:00,151800,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,70000,.,86,534999,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.02,0,2,2017-11-13T14:16:35-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:00:49-06:00,140000,3.99,59.99,53.42,1.56,,WFC,,53.82,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,130000,.,86,534999,16567148,Wells Fargo & Company,,i,C,53.81,0.01
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T14:17:22-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:02:18-06:00,180000,3.99,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.83,230000,.,100,536644,16567148,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T14:17:48-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:02:18-06:00,80000,3.99,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,120000,.,100,536644,16567148,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0,0,2,2017-11-13T14:18:15-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:03:04-06:00,90000,3.99,59.99,53.42,1.56,,WFC,,53.81,BATS,2017-03-01,53.81,0,2017-11-10,49.27,,4924260,53.82,130000,.,100,536844,16567148,Wells Fargo & Company,,i,C,53.81,0
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T14:18:42-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:03:40-06:00,100000,3.99,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,140000,.,100,539699,16567148,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T14:19:08-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:03:40-06:00,130000,3.99,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,170000,.,100,539699,16567148,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T14:19:34-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:03:40-06:00,110000,3.99,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,220000,.,100,539699,16567148,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T14:19:55-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:04:51-06:00,90000,3.99,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,100000,.,100,540691,16567148,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T14:20:21-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:04:51-06:00,120000,3.99,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,100000,.,100,540691,16567148,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:20:52-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:05:46-06:00,50000,3.99,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,90000,.,100,541291,16567148,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18059383,53.81,,53.91,,2017-11-02,,0.13,0,2,2017-11-13T14:21:31-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:06:24-06:00,80000,3.99,59.99,53.42,1.56,,WFC,,53.88,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,90000,.,100,543791,16567148,Wells Fargo & Company,,i,C,53.81,0.07
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.13,0,2,2017-11-13T14:21:58-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:06:24-06:00,80000,4.14,59.99,53.42,1.56,,WFC,,53.88,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,100000,.,100,543791,16591535,Wells Fargo & Company,,i,C,53.81,0.07
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T14:22:24-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:07:22-06:00,40000,4.14,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,510000,-,100,547590,16591535,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:22:51-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:07:49-06:00,90000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,60000,.,100,548290,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:23:13-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:07:49-06:00,60000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,70000,.,100,548290,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:23:43-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:07:49-06:00,90000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,90000,.,100,548290,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.09,0,2,2017-11-13T14:24:21-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:09:09-06:00,100000,4.14,59.99,53.42,1.56,,WFC,,53.86,BATS,2017-03-01,53.86,0,2017-11-10,49.27,,4924260,53.87,120000,.,67,551057,16591535,Wells Fargo & Company,,i,C,53.81,0.05
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:24:49-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:09:31-06:00,80000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,90000,+,100,551357,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:25:14-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:09:31-06:00,80000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,100000,+,100,551357,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.13,0,2,2017-11-13T14:25:43-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:10:41-06:00,70000,4.14,59.99,53.42,1.56,,WFC,,53.88,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,110000,+,100,552457,16591535,Wells Fargo & Company,,i,C,53.81,0.07
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.15,0,2,2017-11-13T14:26:09-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:11:02-06:00,110000,4.14,59.99,53.42,1.56,,WFC,,53.89,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,90000,.,100,554344,16591535,Wells Fargo & Company,,i,C,53.81,0.08
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.13,0,2,2017-11-13T14:26:36-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:11:26-06:00,120000,4.14,59.99,53.42,1.56,,WFC,,53.88,BATS,2017-03-01,53.88,0,2017-11-10,49.27,,4924260,53.89,76200,.,20,554582,16591535,Wells Fargo & Company,,i,C,53.81,0.07
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:27:16-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:12:14-06:00,120000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,80000,.,100,557444,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:28:02-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:12:59-06:00,110000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,330000,.,100,557644,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.11,0,2,2017-11-13T14:28:36-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:12:59-06:00,130000,4.14,59.99,53.42,1.56,,WFC,,53.87,BATS,2017-03-01,53.87,0,2017-11-10,49.27,,4924260,53.88,210000,.,100,557644,16591535,Wells Fargo & Company,,i,C,53.81,0.06
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T14:29:25-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:14:15-06:00,60000,4.14,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,70000,.,100,569728,16591535,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T14:29:54-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:14:34-06:00,110000,4.14,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.85,0,2017-11-10,49.27,,4924260,53.86,20000,.,200,570028,16591535,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T14:30:15-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:15:11-06:00,110000,4.14,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,70000,.,100,570228,16591535,Wells Fargo & Company,,i,C,53.81,0.04
2016-11-11,18061609,53.81,,53.91,,2017-11-02,,0.07,0,2,2017-11-13T14:30:58-06:00,0,53.46,2.89,2017-09-07,2017-11-13T15:15:11-06:00,150000,4.14,59.99,53.42,1.56,,WFC,,53.85,BATS,2017-03-01,53.84,0,2017-11-10,49.27,,4924260,53.85,90000,.,100,570228,16591535,Wells Fargo & Company,,i,C,53.81,0.04
