twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.53,0,2,2017-11-13T14:05:15-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:50:14-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.9,BATS,2017-11-01,101.88,0,2017-11-10,74.66,,156710,101.93,10000,.,50,71711,1557342,K L A-Tencor Corp,,i,C,102.44,-0.54
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:06:05-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:50:59-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.86,0,2017-11-10,74.66,,156710,101.93,10000,+,100,71911,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:06:26-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:50:59-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.85,0,2017-11-10,74.66,,156710,101.93,10000,+,100,71911,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:06:26-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:50:59-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.85,0,2017-11-10,74.66,,156710,101.93,10000,+,100,71911,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:07:30-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:50:59-06:00,20000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.85,0,2017-11-10,74.66,,156710,101.93,20000,+,100,71911,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:07:44-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:50:59-06:00,20000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.88,0,2017-11-10,74.66,,156710,101.93,20000,+,100,71911,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:08:47-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:50:59-06:00,20000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.86,0,2017-11-10,74.66,,156710,101.92,10000,+,100,71911,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:09:11-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:54:11-06:00,11000,35.1,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.87,0,2017-11-10,74.66,,156710,101.92,10000,.,10,72121,1557342,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.51,0,2,2017-11-13T14:09:37-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:54:20-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.92,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102.08,10000,.,10,72341,1557342,K L A-Tencor Corp,,i,C,102.44,-0.52
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.48,0,2,2017-11-13T14:09:48-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:54:47-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.95,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102.07,10000,+,100,72441,1557342,K L A-Tencor Corp,,i,C,102.44,-0.49
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.48,0,2,2017-11-13T14:10:31-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:54:47-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.95,BATS,2017-11-01,101.93,0,2017-11-10,74.66,,156710,102.07,10000,+,100,72441,1557342,K L A-Tencor Corp,,i,C,102.44,-0.49
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.48,0,2,2017-11-13T14:10:47-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:54:47-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.95,BATS,2017-11-01,101.94,0,2017-11-10,74.66,,156710,102.03,10000,+,100,72441,1557342,K L A-Tencor Corp,,i,C,102.44,-0.49
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.48,0,2,2017-11-13T14:11:09-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:54:47-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.95,BATS,2017-11-01,101.96,0,2017-11-10,74.66,,156710,102.07,10000,+,100,72441,1557342,K L A-Tencor Corp,,i,C,102.44,-0.49
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.48,0,2,2017-11-13T14:11:37-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:54:47-06:00,10400,35.1,110,101.3,2.36,,KLAC,,101.95,BATS,2017-11-01,101.93,0,2017-11-10,74.66,,156710,101.97,10000,+,100,72441,1557342,K L A-Tencor Corp,,i,C,102.44,-0.49
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T14:12:05-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:56:51-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.61,0,2017-11-10,74.66,,156710,101.97,1000,-,100,72541,1557342,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T14:12:27-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:56:51-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.6,0,2017-11-10,74.66,,156710,101.92,10000,-,100,72541,1557342,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T14:12:45-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:56:51-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.6,0,2017-11-10,74.66,,156710,101.92,10000,-,100,72541,1557342,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T14:13:16-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:56:51-06:00,20000,35.1,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.75,0,2017-11-10,74.66,,156710,101.87,10000,-,100,72541,1557342,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.5,0,2,2017-11-13T14:13:40-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:56:51-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.93,BATS,2017-11-01,101.8,0,2017-11-10,74.66,,156710,101.86,10000,-,100,72541,1557342,K L A-Tencor Corp,,i,C,102.44,-0.51
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.62,0,2,2017-11-13T14:14:05-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:58:41-06:00,20000,35.1,110,101.3,2.36,,KLAC,,101.8,BATS,2017-11-01,101.51,0,2017-11-10,74.66,,156710,101.83,10000,-,100,72641,1557342,K L A-Tencor Corp,,i,C,102.44,-0.64
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.59,0,2,2017-11-13T14:14:41-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:59:40-06:00,300,35.1,110,101.3,2.36,,KLAC,,101.84,BATS,2017-11-01,101.51,0,2017-11-10,74.66,,156710,101.85,10000,+,100,73426,1557342,K L A-Tencor Corp,,i,C,102.44,-0.6
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.59,0,2,2017-11-13T14:15:01-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:59:40-06:00,300,35.1,110,101.3,2.36,,KLAC,,101.84,BATS,2017-11-01,101.51,0,2017-11-10,74.66,,156710,101.85,10000,+,100,73426,1557342,K L A-Tencor Corp,,i,C,102.44,-0.6
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.59,0,2,2017-11-13T14:15:42-06:00,0,101.52,2.3,2016-12-02,2017-11-13T14:59:40-06:00,300,35.1,110,101.3,2.36,,KLAC,,101.84,BATS,2017-11-01,101.82,0,2017-11-10,74.66,,156710,101.85,16500,+,100,73426,1557342,K L A-Tencor Corp,,i,C,102.44,-0.6
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.58,0,2,2017-11-13T14:16:05-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:00:55-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.85,BATS,2017-11-01,101.82,0,2017-11-10,74.66,,156710,102.08,10000,+,3,73429,1557342,K L A-Tencor Corp,,i,C,102.44,-0.59
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.53,0,2,2017-11-13T14:16:33-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:01:33-06:00,300,35.1,110,101.3,2.36,,KLAC,,101.9,BATS,2017-11-01,101.89,0,2017-11-10,74.66,,156710,101.91,10000,+,100,73529,1557342,K L A-Tencor Corp,,i,C,102.44,-0.54
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:17:12-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:02:11-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.87,0,2017-11-10,74.66,,156710,102.08,10000,.,1,73536,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:17:30-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:02:11-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.89,0,2017-11-10,74.66,,156710,101.98,10000,.,1,73536,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.55,0,2,2017-11-13T14:17:57-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:02:49-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.88,BATS,2017-11-01,101.87,0,2017-11-10,74.66,,156710,101.91,10000,-,100,73736,1557342,K L A-Tencor Corp,,i,C,102.44,-0.56
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.55,0,2,2017-11-13T14:17:57-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:02:49-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.88,BATS,2017-11-01,101.87,0,2017-11-10,74.66,,156710,101.91,10000,-,100,73736,1557342,K L A-Tencor Corp,,i,C,102.44,-0.56
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.56,0,2,2017-11-13T14:18:51-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:03:51-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.87,BATS,2017-11-01,101.87,0,2017-11-10,74.66,,156710,101.91,1300,-,87,73823,1557342,K L A-Tencor Corp,,i,C,102.44,-0.57
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.56,0,2,2017-11-13T14:19:24-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:03:51-06:00,11000,35.1,110,101.3,2.36,,KLAC,,101.87,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,101.92,10000,-,87,73823,1557342,K L A-Tencor Corp,,i,C,102.44,-0.57
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.51,0,2,2017-11-13T14:19:34-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:04:31-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.92,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102.08,1300,.,99,74223,1557342,K L A-Tencor Corp,,i,C,102.44,-0.52
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:20:02-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:04:57-06:00,10000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.83,0,2017-11-10,74.66,,156710,102.07,10000,-,200,74449,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:20:35-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:04:57-06:00,20000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.9,0,2017-11-10,74.66,,156710,102.07,10000,-,200,74449,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217625,102.44,,103.01,,2017-08-11,,-0.54,0,2,2017-11-13T14:21:21-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:04:57-06:00,1000,35.1,110,101.3,2.36,,KLAC,,101.89,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102.03,20000,-,200,74449,1557342,K L A-Tencor Corp,,i,C,102.44,-0.55
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:21:45-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:06:39-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.89,0,2017-11-10,74.66,,156710,102.08,10000,.,33,74849,1559151,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:22:06-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:06:39-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,102.08,10000,.,33,74849,1559151,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:22:23-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:06:39-06:00,20000,35.16,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.91,0,2017-11-10,74.66,,156710,101.95,10000,.,33,74849,1559151,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:23:06-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:07:44-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.92,0,2017-11-10,74.66,,156710,102.08,10000,.,5,74949,1559151,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:23:36-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:07:44-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.92,0,2017-11-10,74.66,,156710,102.08,10000,.,5,74949,1559151,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:23:36-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:07:44-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.92,0,2017-11-10,74.66,,156710,102.08,10000,.,5,74949,1559151,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.52,0,2,2017-11-13T14:24:42-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:07:44-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.91,BATS,2017-11-01,101.93,0,2017-11-10,74.66,,156710,102.08,10000,.,5,74949,1559151,K L A-Tencor Corp,,i,C,102.44,-0.53
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.46,0,2,2017-11-13T14:25:07-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:10:05-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.97,BATS,2017-11-01,101.93,0,2017-11-10,74.66,,156710,102,10000,-,100,75249,1559151,K L A-Tencor Corp,,i,C,102.44,-0.47
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.47,0,2,2017-11-13T14:25:32-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:10:18-06:00,10000,35.16,110,101.3,2.36,,KLAC,,101.96,BATS,2017-11-01,101.96,0,2017-11-10,74.66,,156710,102,11000,-,100,75349,1559151,K L A-Tencor Corp,,i,C,102.44,-0.48
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.47,0,2,2017-11-13T14:25:57-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:10:37-06:00,20000,35.16,110,101.3,2.36,,KLAC,,101.96,BATS,2017-11-01,101.94,0,2017-11-10,74.66,,156710,102.08,20000,.,100,75459,1559151,K L A-Tencor Corp,,i,C,102.44,-0.48
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.47,0,2,2017-11-13T14:26:21-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:10:37-06:00,20000,35.16,110,101.3,2.36,,KLAC,,101.96,BATS,2017-11-01,102.01,0,2017-11-10,74.66,,156710,102.05,10000,.,100,75459,1559151,K L A-Tencor Corp,,i,C,102.44,-0.48
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.47,0,2,2017-11-13T14:26:29-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:10:37-06:00,20000,35.16,110,101.3,2.36,,KLAC,,101.96,BATS,2017-11-01,102.01,0,2017-11-10,74.66,,156710,102.05,20000,.,100,75459,1559151,K L A-Tencor Corp,,i,C,102.44,-0.48
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.42,0,2,2017-11-13T14:27:27-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:12:26-06:00,40000,35.16,110,101.3,2.36,,KLAC,,102.01,BATS,2017-11-01,101.98,0,2017-11-10,74.66,,156710,102.05,10000,.,100,75859,1559151,K L A-Tencor Corp,,i,C,102.44,-0.43
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.42,0,2,2017-11-13T14:28:04-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:12:26-06:00,30000,35.16,110,101.3,2.36,,KLAC,,102.01,BATS,2017-11-01,101.98,0,2017-11-10,74.66,,156710,102.05,10000,.,100,75859,1559151,K L A-Tencor Corp,,i,C,102.44,-0.43
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.33,0,2,2017-11-13T14:28:55-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:13:28-06:00,10000,35.16,110,101.3,2.36,,KLAC,,102.1,BATS,2017-11-01,102.08,0,2017-11-10,74.66,,156710,102.12,10000,+,100,76459,1559151,K L A-Tencor Corp,,i,C,102.44,-0.34
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.33,0,2,2017-11-13T14:29:44-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:14:17-06:00,100,35.16,110,101.3,2.36,,KLAC,,102.1,BATS,2017-11-01,102.07,0,2017-11-10,74.66,,156710,102.14,10000,.,68,77528,1559151,K L A-Tencor Corp,,i,C,102.44,-0.34
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.33,0,2,2017-11-13T14:30:05-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:14:17-06:00,100,35.16,110,101.3,2.36,,KLAC,,102.1,BATS,2017-11-01,102.1,0,2017-11-10,74.66,,156710,102.13,10000,.,68,77528,1559151,K L A-Tencor Corp,,i,C,102.44,-0.34
2016-11-11,1217790,102.44,,103.01,,2017-08-11,,-0.35,0,2,2017-11-13T14:30:53-06:00,0,101.52,2.3,2016-12-02,2017-11-13T15:15:48-06:00,11000,35.16,110,101.3,2.36,,KLAC,,102.08,BATS,2017-11-01,102.05,0,2017-11-10,74.66,,156710,102.13,10000,.,100,78128,1559151,K L A-Tencor Corp,,i,C,102.44,-0.36
