twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1516592,79.57,,79.9,,,,-0.73,0,2,2017-11-13T14:13:17-06:00,0,78.92,0,2016-12-02,2017-11-13T14:57:03-06:00,10000,47.61,81.2,78.64,0,,QRVO,,78.99,BATS,2017-11-10,78.72,0,2017-11-10,49.53,,127150,79,10000,-,10,33237,1497030,Qorvo Inc,,i,C,79.57,-0.58
2016-11-11,1516592,79.57,,79.9,,,,-0.72,0,2,2017-11-13T14:13:46-06:00,0,78.92,0,2016-12-02,2017-11-13T14:58:46-06:00,6900,47.61,81.2,78.64,0,,QRVO,,79,BATS,2017-11-10,78.72,0,2017-11-10,49.53,,127150,79,11000,+,31,33268,1497030,Qorvo Inc,,i,C,79.57,-0.57
2016-11-11,1516592,79.57,,79.9,,,,-0.72,0,2,2017-11-13T14:14:00-06:00,0,78.92,0,2016-12-02,2017-11-13T14:58:46-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79,BATS,2017-11-10,78.71,0,2017-11-10,49.53,,127150,79.02,10000,+,31,33268,1497030,Qorvo Inc,,i,C,79.57,-0.57
2016-11-11,1516592,79.57,,79.9,,,,-0.73,0,2,2017-11-13T14:14:50-06:00,0,78.92,0,2016-12-02,2017-11-13T14:59:13-06:00,10000,47.61,81.2,78.64,0,,QRVO,,78.99,BATS,2017-11-10,78.72,0,2017-11-10,49.53,,127150,79.01,10000,-,92,33360,1497030,Qorvo Inc,,i,C,79.57,-0.58
2016-11-11,1516592,79.57,,79.9,,,,-0.73,0,2,2017-11-13T14:15:24-06:00,0,78.92,0,2016-12-02,2017-11-13T14:59:13-06:00,10000,47.61,81.2,78.64,0,,QRVO,,78.99,BATS,2017-11-10,78.96,0,2017-11-10,49.53,,127150,78.99,10000,-,92,33360,1497030,Qorvo Inc,,i,C,79.57,-0.58
2016-11-11,1516592,79.57,,79.9,,,,-0.73,0,2,2017-11-13T14:15:24-06:00,0,78.92,0,2016-12-02,2017-11-13T14:59:13-06:00,10000,47.61,81.2,78.64,0,,QRVO,,78.99,BATS,2017-11-10,78.96,0,2017-11-10,49.53,,127150,78.99,10000,-,92,33360,1497030,Qorvo Inc,,i,C,79.57,-0.58
2016-11-11,1516592,79.57,,79.9,,,,-0.77,0,2,2017-11-13T14:16:14-06:00,0,78.92,0,2016-12-02,2017-11-13T15:00:53-06:00,10000,47.61,81.2,78.64,0,,QRVO,,78.96,BATS,2017-11-10,78.96,0,2017-11-10,49.53,,127150,78.99,20000,-,50,33410,1497030,Qorvo Inc,,i,C,79.57,-0.61
2016-11-11,1516592,79.57,,79.9,,,,-0.73,0,2,2017-11-13T14:16:20-06:00,0,78.92,0,2016-12-02,2017-11-13T15:01:15-06:00,10000,47.61,81.2,78.64,0,,QRVO,,78.99,BATS,2017-11-10,78.97,0,2017-11-10,49.53,,127150,79.01,10000,+,100,33510,1497030,Qorvo Inc,,i,C,79.57,-0.58
2016-11-11,1516592,79.57,,79.9,,,,-0.7,0,2,2017-11-13T14:17:12-06:00,0,78.92,0,2016-12-02,2017-11-13T15:02:10-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79.01,BATS,2017-11-10,78.99,0,2017-11-10,49.53,,127150,79.27,10000,.,10,33620,1497030,Qorvo Inc,,i,C,79.57,-0.56
2016-11-11,1516592,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:17:38-06:00,0,78.92,0,2016-12-02,2017-11-13T15:02:38-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,78.99,0,2017-11-10,49.53,,127150,79.28,10000,.,10,33720,1497030,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516592,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:18:09-06:00,0,78.92,0,2016-12-02,2017-11-13T15:02:38-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,78.99,0,2017-11-10,49.53,,127150,79.04,10000,.,10,33720,1497030,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516592,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:18:36-06:00,0,78.92,0,2016-12-02,2017-11-13T15:02:38-06:00,1000,47.61,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,78.99,0,2017-11-10,49.53,,127150,79.07,10000,.,10,33720,1497030,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516592,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:18:37-06:00,0,78.92,0,2016-12-02,2017-11-13T15:02:38-06:00,1000,47.61,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,78.99,0,2017-11-10,49.53,,127150,79.03,10000,.,10,33720,1497030,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516592,79.57,,79.9,,,,-0.7,0,2,2017-11-13T14:19:27-06:00,0,78.92,0,2016-12-02,2017-11-13T15:04:25-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79.01,BATS,2017-11-10,78.99,0,2017-11-10,49.53,,127150,79.02,10000,-,100,33820,1497030,Qorvo Inc,,i,C,79.57,-0.56
2016-11-11,1516592,79.57,,79.9,,,,-0.7,0,2,2017-11-13T14:19:54-06:00,0,78.92,0,2016-12-02,2017-11-13T15:04:48-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79.01,BATS,2017-11-10,78.98,0,2017-11-10,49.53,,127150,79.02,10000,.,100,33920,1497030,Qorvo Inc,,i,C,79.57,-0.56
2016-11-11,1516592,79.57,,79.9,,,,-0.7,0,2,2017-11-13T14:20:19-06:00,0,78.92,0,2016-12-02,2017-11-13T15:04:48-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79.01,BATS,2017-11-10,78.98,0,2017-11-10,49.53,,127150,79.08,10000,.,100,33920,1497030,Qorvo Inc,,i,C,79.57,-0.56
2016-11-11,1516592,79.57,,79.9,,,,-0.7,0,2,2017-11-13T14:20:42-06:00,0,78.92,0,2016-12-02,2017-11-13T15:04:48-06:00,10000,47.61,81.2,78.64,0,,QRVO,,79.01,BATS,2017-11-10,78.98,0,2017-11-10,49.53,,127150,79.02,10000,.,100,33920,1497030,Qorvo Inc,,i,C,79.57,-0.56
2016-11-11,1516592,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:21:25-06:00,0,78.92,0,2016-12-02,2017-11-13T15:06:24-06:00,11000,47.61,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,78.98,0,2017-11-10,49.53,,127150,79.04,10000,+,100,34120,1497030,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516739,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:21:51-06:00,0,78.92,0,2016-12-02,2017-11-13T15:06:24-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.08,10000,+,100,34120,1498633,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516739,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:21:51-06:00,0,78.92,0,2016-12-02,2017-11-13T15:06:24-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.08,10000,+,100,34120,1498633,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516739,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:22:31-06:00,0,78.92,0,2016-12-02,2017-11-13T15:06:24-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.08,20000,+,100,34120,1498633,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:23:14-06:00,0,78.92,0,2016-12-02,2017-11-13T15:08:13-06:00,20000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,78.72,0,2017-11-10,49.53,,127150,79.04,10000,+,34,34354,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:23:31-06:00,0,78.92,0,2016-12-02,2017-11-13T15:08:13-06:00,20000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,78.72,0,2017-11-10,49.53,,127150,79.04,10000,+,34,34354,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:24:01-06:00,0,78.92,0,2016-12-02,2017-11-13T15:08:13-06:00,30000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,79,0,2017-11-10,49.53,,127150,79.03,10000,+,34,34354,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:24:46-06:00,0,78.92,0,2016-12-02,2017-11-13T15:08:13-06:00,30000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,78.98,0,2017-11-10,49.53,,127150,79.03,10000,+,34,34354,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:25:09-06:00,0,78.92,0,2016-12-02,2017-11-13T15:08:13-06:00,30000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,78.97,0,2017-11-10,49.53,,127150,79.02,10000,+,34,34354,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:25:34-06:00,0,78.92,0,2016-12-02,2017-11-13T15:10:34-06:00,30000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,78.99,0,2017-11-10,49.53,,127150,79.03,20000,.,100,34954,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:26:00-06:00,0,78.92,0,2016-12-02,2017-11-13T15:10:43-06:00,20000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.08,1000,.,100,35354,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:26:21-06:00,0,78.92,0,2016-12-02,2017-11-13T15:10:43-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.06,1000,.,100,35354,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:26:54-06:00,0,78.92,0,2016-12-02,2017-11-13T15:11:53-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.06,11000,.,16,35454,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.68,0,2,2017-11-13T14:27:56-06:00,0,78.92,0,2016-12-02,2017-11-13T15:11:53-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.03,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.06,1000,.,16,35454,1498633,Qorvo Inc,,i,C,79.57,-0.54
2016-11-11,1516739,79.57,,79.9,,,,-0.65,0,2,2017-11-13T14:28:32-06:00,0,78.92,0,2016-12-02,2017-11-13T15:13:31-06:00,20000,47.63,81.2,78.64,0,,QRVO,,79.05,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.08,1000,+,36,35586,1498633,Qorvo Inc,,i,C,79.57,-0.52
2016-11-11,1516739,79.57,,79.9,,,,-0.65,0,2,2017-11-13T14:28:52-06:00,0,78.92,0,2016-12-02,2017-11-13T15:13:31-06:00,20000,47.63,81.2,78.64,0,,QRVO,,79.05,BATS,2017-11-10,79.02,0,2017-11-10,49.53,,127150,79.08,11000,+,36,35586,1498633,Qorvo Inc,,i,C,79.57,-0.52
2016-11-11,1516739,79.57,,79.9,,,,-0.65,0,2,2017-11-13T14:29:42-06:00,0,78.92,0,2016-12-02,2017-11-13T15:14:19-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.05,BATS,2017-11-10,79.05,0,2017-11-10,49.53,,127150,79.08,10000,.,100,35886,1498633,Qorvo Inc,,i,C,79.57,-0.52
2016-11-11,1516739,79.57,,79.9,,,,-0.65,0,2,2017-11-13T14:30:00-06:00,0,78.92,0,2016-12-02,2017-11-13T15:14:52-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.05,BATS,2017-11-10,79.03,0,2017-11-10,49.53,,127150,79.07,10000,.,100,35986,1498633,Qorvo Inc,,i,C,79.57,-0.52
2016-11-11,1516739,79.57,,79.9,,,,-0.69,0,2,2017-11-13T14:30:54-06:00,0,78.92,0,2016-12-02,2017-11-13T15:15:52-06:00,10000,47.63,81.2,78.64,0,,QRVO,,79.02,BATS,2017-11-10,78.94,0,2017-11-10,49.53,,127150,79.02,10000,-,10,35996,1498633,Qorvo Inc,,i,C,79.57,-0.55
2016-11-11,1516739,79.57,,79.9,,,,-0.74,0,2,2017-11-13T14:31:20-06:00,0,78.92,0,2016-12-02,2017-11-13T15:16:20-06:00,10000,47.63,81.2,78.64,0,,QRVO,,78.98,BATS,2017-11-10,78.94,0,2017-11-10,49.53,,127150,79,10000,-,100,36096,1498633,Qorvo Inc,,i,C,79.57,-0.59
2016-11-11,1516739,79.57,,79.9,,,,-0.74,0,2,2017-11-13T14:32:12-06:00,0,78.92,0,2016-12-02,2017-11-13T15:17:12-06:00,10000,47.63,81.2,78.64,0,,QRVO,,78.98,BATS,2017-11-10,78.94,0,2017-11-10,49.53,,127150,79,10000,.,100,36196,1498633,Qorvo Inc,,i,C,79.57,-0.59
2016-11-11,1516739,79.57,,79.9,,,,-0.74,0,2,2017-11-13T14:32:33-06:00,0,78.92,0,2016-12-02,2017-11-13T15:17:12-06:00,10000,47.63,81.2,78.64,0,,QRVO,,78.98,BATS,2017-11-10,78.96,0,2017-11-10,49.53,,127150,78.98,10000,.,100,36196,1498633,Qorvo Inc,,i,C,79.57,-0.59
2016-11-11,1516739,79.57,,79.9,,,,-0.74,0,2,2017-11-13T14:33:00-06:00,0,78.92,0,2016-12-02,2017-11-13T15:17:12-06:00,10000,47.63,81.2,78.64,0,,QRVO,,78.98,BATS,2017-11-10,78.94,0,2017-11-10,49.53,,127150,78.98,10000,.,100,36196,1498633,Qorvo Inc,,i,C,79.57,-0.59
2016-11-11,1516739,79.57,,79.9,,,,-0.74,0,2,2017-11-13T14:33:22-06:00,0,78.92,0,2016-12-02,2017-11-13T15:18:15-06:00,10000,47.63,81.2,78.64,0,,QRVO,,78.98,BATS,2017-11-10,79,0,2017-11-10,49.53,,127150,79.03,20000,.,95,36296,1498633,Qorvo Inc,,i,C,79.57,-0.59
