twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1836918,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:04:28-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:48:12-06:00,10000,30.32,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.93,0,2017-11-10,170.72,,595610,227.99,1000,-,100,56515,2104160,3M Company,,i,C,227.45,0.56
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:05:03-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:48:12-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.88,0,2017-11-10,170.72,,595610,227.99,10000,-,100,56515,2105665,3M Company,,i,C,227.45,0.56
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.21,0,2,2017-11-13T14:06:03-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:50:42-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,227.92,BATS,2017-10-24,227.91,0,2017-11-10,170.72,,595610,227.97,70000,-,100,56625,2105665,3M Company,,i,C,227.45,0.47
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.21,0,2,2017-11-13T14:06:24-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:50:42-06:00,30000,30.21,238.9,226.38,4.7,,MMM,,227.92,BATS,2017-10-24,227.91,0,2017-11-10,170.72,,595610,228,10000,-,100,56625,2105665,3M Company,,i,C,227.45,0.47
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.21,0,2,2017-11-13T14:06:53-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:50:42-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,227.92,BATS,2017-10-24,227.95,0,2017-11-10,170.72,,595610,227.99,90000,-,100,56625,2105665,3M Company,,i,C,227.45,0.47
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:07:18-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:52:17-06:00,20000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.99,0,2017-11-10,170.72,,595610,228.02,11000,+,100,56825,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:07:22-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:52:21-06:00,20000,30.21,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.02,10000,-,10,56935,2105665,3M Company,,i,C,227.45,0.54
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:08:33-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:52:21-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,227.98,11000,-,10,56935,2105665,3M Company,,i,C,227.45,0.54
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.23,0,2,2017-11-13T14:08:53-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:53:37-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,227.98,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,227.99,10100,-,100,57035,2105665,3M Company,,i,C,227.45,0.53
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:09:31-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:54:21-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.03,10000,.,1,57336,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:09:33-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:54:21-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.03,10000,.,1,57336,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:10:10-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:54:21-06:00,40000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.06,10000,.,1,57336,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:10:44-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:54:21-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.03,10000,.,1,57336,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:11:05-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:55:57-06:00,33300,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.06,10000,.,100,57436,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:11:34-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:55:57-06:00,33300,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.99,0,2017-11-10,170.72,,595610,228.06,10000,.,100,57436,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:11:55-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:56:55-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.98,0,2017-11-10,170.72,,595610,228.03,10000,-,10,57646,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:12:05-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:56:55-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.98,0,2017-11-10,170.72,,595610,228,10000,-,10,57646,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:12:29-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:57:28-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.04,10000,+,100,57777,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:13:03-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:57:28-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.04,10000,+,100,57777,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:13:22-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:57:28-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.04,10000,+,100,57777,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:13:55-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:58:39-06:00,40000,30.21,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.06,10000,+,69,57846,2105665,3M Company,,i,C,227.45,0.56
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:14:17-06:00,0,226.58,2.06,2016-11-21,2017-11-13T14:58:39-06:00,50000,30.21,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.06,1000,+,69,57846,2105665,3M Company,,i,C,227.45,0.56
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:15:08-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:00:02-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.03,10000,-,10,57956,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:15:28-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:00:28-06:00,30000,30.21,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.98,0,2017-11-10,170.72,,595610,228.06,20000,.,100,58056,2105665,3M Company,,i,C,227.45,0.55
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:15:57-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:00:57-06:00,200,30.21,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.01,10000,-,3,58059,2105665,3M Company,,i,C,227.45,0.54
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:16:01-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:00:57-06:00,100,30.21,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.01,10000,-,3,58059,2105665,3M Company,,i,C,227.45,0.54
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:16:45-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:01:45-06:00,10200,30.21,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.05,10000,+,1,58060,2105665,3M Company,,i,C,227.45,0.56
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:17:26-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:02:11-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.05,10000,.,71,58160,2105665,3M Company,,i,C,227.45,0.56
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:17:50-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:02:11-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.05,10000,.,71,58160,2105665,3M Company,,i,C,227.45,0.56
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:18:17-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:03:17-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.05,20000,.,99,58260,2105665,3M Company,,i,C,227.45,0.57
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:18:46-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:03:45-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.05,10000,.,20,58280,2105665,3M Company,,i,C,227.45,0.57
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:18:46-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:03:45-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.05,10000,.,20,58280,2105665,3M Company,,i,C,227.45,0.57
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:19:34-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:03:45-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,227.99,0,2017-11-10,170.72,,595610,228.05,1000,.,20,58280,2105665,3M Company,,i,C,227.45,0.57
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:20:02-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:03:45-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.05,10000,.,20,58280,2105665,3M Company,,i,C,227.45,0.57
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:20:29-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:03:45-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228.03,10000,.,20,58280,2105665,3M Company,,i,C,227.45,0.57
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.26,0,2,2017-11-13T14:20:55-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:05:55-06:00,10000,30.21,238.9,226.38,4.7,,MMM,,228.03,BATS,2017-10-24,228.01,0,2017-11-10,170.72,,595610,228.05,10000,.,100,58480,2105665,3M Company,,i,C,227.45,0.58
2016-11-11,1837055,227.45,,228.4,,2017-08-23,,0.23,0,2,2017-11-13T14:21:36-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:06:34-06:00,20000,30.24,238.9,226.38,4.7,,MMM,,227.98,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.03,10000,-,10,58690,2105665,3M Company,,i,C,227.45,0.53
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.23,0,2,2017-11-13T14:22:04-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:06:34-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.98,BATS,2017-10-24,227.91,0,2017-11-10,170.72,,595610,228.03,10000,-,10,58690,2107239,3M Company,,i,C,227.45,0.53
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.23,0,2,2017-11-13T14:22:21-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:06:34-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.98,BATS,2017-10-24,227.95,0,2017-11-10,170.72,,595610,228.03,1000,-,10,58690,2107239,3M Company,,i,C,227.45,0.53
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.22,0,2,2017-11-13T14:22:54-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:07:42-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.96,BATS,2017-10-24,227.94,0,2017-11-10,170.72,,595610,228.01,10000,-,100,58790,2107239,3M Company,,i,C,227.45,0.51
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:23:26-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:08:16-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,227.98,0,2017-11-10,170.72,,595610,228.01,1000,+,10,58800,2107239,3M Company,,i,C,227.45,0.54
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:23:26-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:08:16-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,227.98,0,2017-11-10,170.72,,595610,228.01,1000,+,10,58800,2107239,3M Company,,i,C,227.45,0.54
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:24:31-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:09:13-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.05,10000,+,100,58900,2107239,3M Company,,i,C,227.45,0.56
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:24:58-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:09:13-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,228.03,0,2017-11-10,170.72,,595610,228.09,1000,+,100,58900,2107239,3M Company,,i,C,227.45,0.56
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:25:19-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:10:18-06:00,20000,30.24,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.04,10000,-,100,59101,2107239,3M Company,,i,C,227.45,0.56
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:25:49-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:10:18-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.04,10000,-,100,59101,2107239,3M Company,,i,C,227.45,0.56
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:26:13-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:10:58-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,227.96,0,2017-11-10,170.72,,595610,228.05,10000,+,100,59201,2107239,3M Company,,i,C,227.45,0.57
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:26:37-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:11:36-06:00,20000,30.24,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,228,0,2017-11-10,170.72,,595610,228.07,10000,.,1,59212,2107239,3M Company,,i,C,227.45,0.56
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:27:07-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:11:50-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228.02,BATS,2017-10-24,227.98,0,2017-11-10,170.72,,595610,228.02,10000,+,100,59312,2107239,3M Company,,i,C,227.45,0.57
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:28:02-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:12:54-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.97,0,2017-11-10,170.72,,595610,228,1000,-,100,59512,2107239,3M Company,,i,C,227.45,0.55
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:28:43-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:13:42-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228,BATS,2017-10-24,227.99,0,2017-11-10,170.72,,595610,228.05,2000,.,11,59612,2107239,3M Company,,i,C,227.45,0.55
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:29:21-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:13:53-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,227.95,0,2017-11-10,170.72,,595610,228.05,10000,.,10,59642,2107239,3M Company,,i,C,227.45,0.54
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.24,0,2,2017-11-13T14:29:57-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:13:53-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.99,BATS,2017-10-24,228.01,0,2017-11-10,170.72,,595610,228.03,11000,.,10,59642,2107239,3M Company,,i,C,227.45,0.54
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:30:16-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:15:04-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.95,0,2017-11-10,170.72,,595610,228.05,10000,+,10,59652,2107239,3M Company,,i,C,227.45,0.56
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.25,0,2,2017-11-13T14:31:05-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:15:04-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,228.01,BATS,2017-10-24,227.95,0,2017-11-10,170.72,,595610,228.03,30000,+,10,59652,2107239,3M Company,,i,C,227.45,0.56
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.23,0,2,2017-11-13T14:31:59-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:16:43-06:00,1000,30.24,238.9,226.38,4.7,,MMM,,227.97,BATS,2017-10-24,227.91,0,2017-11-10,170.72,,595610,227.98,10000,-,100,59753,2107239,3M Company,,i,C,227.45,0.52
2016-11-11,1837199,227.45,,228.4,,2017-08-23,,0.22,0,2,2017-11-13T14:32:24-06:00,0,226.58,2.06,2016-11-21,2017-11-13T15:17:13-06:00,10000,30.24,238.9,226.38,4.7,,MMM,,227.96,BATS,2017-10-24,227.95,0,2017-11-10,170.72,,595610,228.01,10000,-,100,59853,2107239,3M Company,,i,C,227.45,0.51
