twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1775789,75,,74.98,,2017-08-17,,-0.36,0,2,2017-11-13T14:02:34-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:47:32-06:00,10000,-5.33,97.85,74.37,1.46,,ABC,,74.73,BATS,2017-06-29,74.73,0,2017-11-10,71.9,,219110,74.75,3600,-,64,56511,2327878,Amerisourcebergen Corp,,i,C,75,-0.27
2016-11-11,1775789,75,,74.98,,2017-08-17,,-0.36,0,2,2017-11-13T14:03:03-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:47:32-06:00,80000,-5.33,97.85,74.37,1.46,,ABC,,74.73,BATS,2017-06-29,74.73,0,2017-11-10,71.9,,219110,74.76,4100,-,64,56511,2327878,Amerisourcebergen Corp,,i,C,75,-0.27
2016-11-11,1775789,75,,74.98,,2017-08-17,,-0.33,0,2,2017-11-13T14:04:00-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:48:18-06:00,20000,-5.33,97.85,74.37,1.46,,ABC,,74.75,BATS,2017-06-29,74.73,0,2017-11-10,71.9,,219110,74.79,3600,+,100,56931,2327878,Amerisourcebergen Corp,,i,C,75,-0.25
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.36,0,2,2017-11-13T14:04:45-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:49:19-06:00,20000,-5.32,97.85,74.37,1.46,,ABC,,74.73,BATS,2017-06-29,74.72,0,2017-11-10,71.9,,219110,74.79,10000,-,36,56967,2329785,Amerisourcebergen Corp,,i,C,75,-0.27
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:04:55-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:49:55-06:00,20000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.72,0,2017-11-10,71.9,,219110,74.79,10000,+,5,56972,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.37,0,2,2017-11-13T14:05:52-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:50:14-06:00,12700,-5.32,97.85,74.37,1.46,,ABC,,74.72,BATS,2017-06-29,74.69,0,2017-11-10,71.9,,219110,74.72,10000,-,100,57072,2329785,Amerisourcebergen Corp,,i,C,75,-0.28
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.37,0,2,2017-11-13T14:05:52-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:50:14-06:00,12700,-5.32,97.85,74.37,1.46,,ABC,,74.72,BATS,2017-06-29,74.69,0,2017-11-10,71.9,,219110,74.72,10000,-,100,57072,2329785,Amerisourcebergen Corp,,i,C,75,-0.28
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.37,0,2,2017-11-13T14:06:40-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:50:14-06:00,12700,-5.32,97.85,74.37,1.46,,ABC,,74.72,BATS,2017-06-29,74.71,0,2017-11-10,71.9,,219110,74.72,10000,-,100,57072,2329785,Amerisourcebergen Corp,,i,C,75,-0.28
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:07:12-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:51:59-06:00,17000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.7,0,2017-11-10,71.9,,219110,74.72,10000,.,95,57172,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:07:45-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:52:38-06:00,20000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.73,0,2017-11-10,71.9,,219110,74.78,10000,+,100,57342,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.37,0,2,2017-11-13T14:08:33-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:53:20-06:00,80000,-5.32,97.85,74.37,1.46,,ABC,,74.72,BATS,2017-06-29,74.65,0,2017-11-10,71.9,,219110,74.8,10000,.,50,57542,2329785,Amerisourcebergen Corp,,i,C,75,-0.28
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.37,0,2,2017-11-13T14:08:58-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:53:20-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.72,BATS,2017-06-29,74.66,0,2017-11-10,71.9,,219110,74.72,10000,.,50,57542,2329785,Amerisourcebergen Corp,,i,C,75,-0.28
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.37,0,2,2017-11-13T14:09:32-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:13-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.72,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.71,10000,.,100,57642,2329785,Amerisourcebergen Corp,,i,C,75,-0.28
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:09:53-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,80000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.8,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:10:23-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,90000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.8,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:10:40-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.8,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:11:11-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.76,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:11:11-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.76,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:11:36-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.76,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:12:19-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.66,0,2017-11-10,71.9,,219110,74.8,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:12:40-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,80000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.69,0,2017-11-10,71.9,,219110,74.8,10000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:13:05-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:54:33-06:00,80000,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.8,20000,-,100,57742,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:13:24-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:58:21-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.78,20000,+,5,57747,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:13:37-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:58:21-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.78,20000,+,5,57747,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:14:20-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:58:21-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.77,20000,+,5,57747,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:14:57-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:58:21-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.74,10000,+,5,57747,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:15:34-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:58:21-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.98,10000,+,5,57747,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.35,0,2,2017-11-13T14:15:56-06:00,0,74.55,1.94,2017-11-02,2017-11-13T14:58:21-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.74,BATS,2017-06-29,74.69,0,2017-11-10,71.9,,219110,74.71,10000,+,5,57747,2329785,Amerisourcebergen Corp,,i,C,75,-0.26
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.4,0,2,2017-11-13T14:16:14-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:01:05-06:00,10000,-5.32,97.85,74.37,1.46,,ABC,,74.7,BATS,2017-06-29,74.67,0,2017-11-10,71.9,,219110,74.71,20000,-,100,57847,2329785,Amerisourcebergen Corp,,i,C,75,-0.3
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:16:27-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:01:26-06:00,17100,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.71,10000,.,71,58018,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:17:19-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:01:26-06:00,7100,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.7,10000,.,71,58018,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:17:33-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:01:26-06:00,7100,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.67,0,2017-11-10,71.9,,219110,74.7,20000,.,71,58018,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.39,0,2,2017-11-13T14:17:33-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:01:26-06:00,7100,-5.32,97.85,74.37,1.46,,ABC,,74.71,BATS,2017-06-29,74.67,0,2017-11-10,71.9,,219110,74.7,20000,.,71,58018,2329785,Amerisourcebergen Corp,,i,C,75,-0.29
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.44,0,2,2017-11-13T14:18:48-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:03:44-06:00,7100,-5.32,97.85,74.37,1.46,,ABC,,74.67,BATS,2017-06-29,74.62,0,2017-11-10,71.9,,219110,74.67,10000,-,200,58218,2329785,Amerisourcebergen Corp,,i,C,75,-0.33
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:19:05-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:04:01-06:00,6600,-5.32,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.58,0,2017-11-10,71.9,,219110,74.66,10000,-,5,58223,2329785,Amerisourcebergen Corp,,i,C,75,-0.34
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:19:37-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:04:01-06:00,6600,-5.32,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.62,0,2017-11-10,71.9,,219110,74.66,10000,-,5,58223,2329785,Amerisourcebergen Corp,,i,C,75,-0.34
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:19:37-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:04:01-06:00,6600,-5.32,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.62,0,2017-11-10,71.9,,219110,74.66,10000,-,5,58223,2329785,Amerisourcebergen Corp,,i,C,75,-0.34
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:20:33-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:04:01-06:00,16600,-5.32,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.63,0,2017-11-10,71.9,,219110,74.65,10000,-,5,58223,2329785,Amerisourcebergen Corp,,i,C,75,-0.34
2016-11-11,1775963,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:20:33-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:04:01-06:00,16600,-5.38,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.63,0,2017-11-10,71.9,,219110,74.65,10000,-,5,58223,2329785,Amerisourcebergen Corp,,i,C,75,-0.34
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:21:35-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:06:23-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.64,0,2017-11-10,71.9,,219110,74.7,10000,+,100,58589,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:22:03-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:06:23-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.67,0,2017-11-10,71.9,,219110,74.7,10000,+,100,58589,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:22:22-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:06:23-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.64,0,2017-11-10,71.9,,219110,74.7,10000,+,100,58589,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:22:57-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:06:23-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.6,0,2017-11-10,71.9,,219110,74.7,10000,+,100,58589,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:23:14-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:08:14-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.7,10000,.,100,58689,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.43,0,2,2017-11-13T14:23:45-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:08:38-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.68,BATS,2017-06-29,74.64,0,2017-11-10,71.9,,219110,74.7,10000,-,100,58789,2333235,Amerisourcebergen Corp,,i,C,75,-0.32
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:24:26-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:09:23-06:00,20000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.68,0,2017-11-10,71.9,,219110,74.7,10000,+,100,58889,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.43,0,2,2017-11-13T14:24:52-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:09:40-06:00,20000,-5.38,97.85,74.37,1.46,,ABC,,74.68,BATS,2017-06-29,74.62,0,2017-11-10,71.9,,219110,74.7,10000,-,100,58989,2333235,Amerisourcebergen Corp,,i,C,75,-0.32
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.44,0,2,2017-11-13T14:25:11-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:10:06-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.67,BATS,2017-06-29,74.65,0,2017-11-10,71.9,,219110,74.67,10000,-,3,58992,2333235,Amerisourcebergen Corp,,i,C,75,-0.33
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.44,0,2,2017-11-13T14:25:50-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:10:50-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.67,BATS,2017-06-29,74.66,0,2017-11-10,71.9,,219110,74.96,1000,.,73,59092,2333235,Amerisourcebergen Corp,,i,C,75,-0.33
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.47,0,2,2017-11-13T14:26:13-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:11:05-06:00,9500,-5.38,97.85,74.37,1.46,,ABC,,74.65,BATS,2017-06-29,74.62,0,2017-11-10,71.9,,219110,74.68,10000,.,100,59297,2333235,Amerisourcebergen Corp,,i,C,75,-0.35
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.48,0,2,2017-11-13T14:26:40-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:11:40-06:00,13200,-5.38,97.85,74.37,1.46,,ABC,,74.64,BATS,2017-06-29,74.64,0,2017-11-10,71.9,,219110,74.65,10000,-,99,59694,2333235,Amerisourcebergen Corp,,i,C,75,-0.36
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.47,0,2,2017-11-13T14:27:18-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:12:06-06:00,1000,-5.38,97.85,74.37,1.46,,ABC,,74.65,BATS,2017-06-29,74.64,0,2017-11-10,71.9,,219110,74.65,7700,.,10,60701,2333235,Amerisourcebergen Corp,,i,C,75,-0.35
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:28:05-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:13:05-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.65,0,2017-11-10,71.9,,219110,74.71,10000,+,100,62548,2333235,Amerisourcebergen Corp,,i,C,75,-0.34
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:28:22-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:13:17-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.66,0,2017-11-10,71.9,,219110,74.72,10000,.,100,62848,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.41,0,2,2017-11-13T14:29:18-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:13:17-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.69,BATS,2017-06-29,74.67,0,2017-11-10,71.9,,219110,74.72,10000,.,100,62848,2333235,Amerisourcebergen Corp,,i,C,75,-0.31
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:29:54-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:14:51-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.64,0,2017-11-10,71.9,,219110,74.7,10000,-,100,63048,2333235,Amerisourcebergen Corp,,i,C,75,-0.34
2016-11-11,1776278,75,,74.98,,2017-08-17,,-0.45,0,2,2017-11-13T14:29:59-06:00,0,74.55,1.94,2017-11-02,2017-11-13T15:14:51-06:00,10000,-5.38,97.85,74.37,1.46,,ABC,,74.66,BATS,2017-06-29,74.64,0,2017-11-10,71.9,,219110,74.7,10000,-,100,63048,2333235,Amerisourcebergen Corp,,i,C,75,-0.34
