twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:08:53-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:53:53-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.53,10000,-,100,17658,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:09:25-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:53:53-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161.46,0,2017-11-10,159.71,,71860,161.52,20000,-,100,17658,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:09:46-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:53:53-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161.46,0,2017-11-10,159.71,,71860,161.56,20000,-,100,17658,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:09:58-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:53:53-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161.47,0,2017-11-10,159.71,,71860,161.56,20000,-,100,17658,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:10:41-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:53:53-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.55,10000,-,100,17658,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.35,0,2,2017-11-13T14:11:05-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:55:59-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.49,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.53,10000,+,200,17958,1377755,Whirlpool Corp,,i,C,162.05,-0.56
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:11:20-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:56:08-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.53,10000,+,100,18058,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:11:42-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:56:08-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.57,10000,+,100,18058,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:12:15-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:56:08-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.57,10000,+,100,18058,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:12:31-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:56:08-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.57,10000,+,100,18058,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:12:31-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:56:08-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,161.57,10000,+,100,18058,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.34,0,2,2017-11-13T14:13:16-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:56:08-06:00,13100,-0.9,202.99,161.36,4.4,,WHR,,161.5,BATS,2017-06-14,161.42,0,2017-11-10,159.71,,71860,161.57,10000,+,100,18058,1377755,Whirlpool Corp,,i,C,162.05,-0.55
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:13:47-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,18800,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.42,0,2017-11-10,159.71,,71860,161.59,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:13:58-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,162,20000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:14:55-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,162,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:15:26-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.49,0,2017-11-10,159.71,,71860,162.19,40000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:15:50-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161,0,2017-11-10,159.71,,71860,162.2,20000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:16:14-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,161.63,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:16:39-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,20000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,162.2,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:17:14-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,20000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,162.2,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:17:14-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,20000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.2,0,2017-11-10,159.71,,71860,162.2,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:18:04-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.62,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:18:17-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.62,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:19:04-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.62,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:19:14-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.62,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:19:42-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.62,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:20:18-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.67,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.3,0,2,2017-11-13T14:20:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T14:58:47-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.57,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.67,10000,.,96,18189,1377755,Whirlpool Corp,,i,C,162.05,-0.48
2016-11-11,847183,162.05,,162.36,,2017-08-23,,-0.23,0,2,2017-11-13T14:21:27-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:06:22-06:00,10000,-0.9,202.99,161.36,4.4,,WHR,,161.67,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,162.19,10000,+,100,18299,1377755,Whirlpool Corp,,i,C,162.05,-0.38
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.23,0,2,2017-11-13T14:21:49-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:06:22-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.67,BATS,2017-06-14,161.61,0,2017-11-10,159.71,,71860,162.2,10000,+,100,18299,1378928,Whirlpool Corp,,i,C,162.05,-0.38
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.18,0,2,2017-11-13T14:22:25-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:07:20-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.76,BATS,2017-06-14,161.75,0,2017-11-10,159.71,,71860,162.2,10000,+,69,18368,1378928,Whirlpool Corp,,i,C,162.05,-0.29
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.18,0,2,2017-11-13T14:22:46-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:07:20-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.76,BATS,2017-06-14,161.75,0,2017-11-10,159.71,,71860,162.2,10000,+,69,18368,1378928,Whirlpool Corp,,i,C,162.05,-0.29
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.2,0,2,2017-11-13T14:23:18-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:08:18-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.72,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,162.2,10000,-,66,18636,1378928,Whirlpool Corp,,i,C,162.05,-0.33
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.2,0,2,2017-11-13T14:23:21-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:08:18-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.72,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,162.2,10000,-,66,18636,1378928,Whirlpool Corp,,i,C,162.05,-0.33
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.2,0,2,2017-11-13T14:24:15-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:08:18-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.72,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.86,10000,-,66,18636,1378928,Whirlpool Corp,,i,C,162.05,-0.33
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.2,0,2,2017-11-13T14:24:45-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:08:18-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.72,BATS,2017-06-14,161.29,0,2017-11-10,159.71,,71860,161.84,10000,-,66,18636,1378928,Whirlpool Corp,,i,C,162.05,-0.33
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.2,0,2,2017-11-13T14:25:06-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:08:18-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.72,BATS,2017-06-14,161.7,0,2017-11-10,159.71,,71860,161.84,10000,-,66,18636,1378928,Whirlpool Corp,,i,C,162.05,-0.33
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.2,0,2,2017-11-13T14:25:06-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:08:18-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.72,BATS,2017-06-14,161.7,0,2017-11-10,159.71,,71860,161.84,10000,-,66,18636,1378928,Whirlpool Corp,,i,C,162.05,-0.33
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.13,0,2,2017-11-13T14:25:45-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:10:45-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.84,BATS,2017-06-14,161.7,0,2017-11-10,159.71,,71860,161.91,10000,.,85,18736,1378928,Whirlpool Corp,,i,C,162.05,-0.21
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.13,0,2,2017-11-13T14:25:45-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:10:45-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.84,BATS,2017-06-14,161.7,0,2017-11-10,159.71,,71860,161.91,10000,.,85,18736,1378928,Whirlpool Corp,,i,C,162.05,-0.21
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.13,0,2,2017-11-13T14:25:45-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:10:45-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.84,BATS,2017-06-14,161.7,0,2017-11-10,159.71,,71860,161.91,10000,.,85,18736,1378928,Whirlpool Corp,,i,C,162.05,-0.21
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.13,0,2,2017-11-13T14:27:42-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:10:45-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.84,BATS,2017-06-14,161.74,0,2017-11-10,159.71,,71860,161.77,40000,.,85,18736,1378928,Whirlpool Corp,,i,C,162.05,-0.21
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.17,0,2,2017-11-13T14:28:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:13:08-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.77,BATS,2017-06-14,161.68,0,2017-11-10,159.71,,71860,161.85,10000,-,100,18836,1378928,Whirlpool Corp,,i,C,162.05,-0.28
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.17,0,2,2017-11-13T14:28:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:13:08-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.77,BATS,2017-06-14,161.68,0,2017-11-10,159.71,,71860,161.85,10000,-,100,18836,1378928,Whirlpool Corp,,i,C,162.05,-0.28
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.17,0,2,2017-11-13T14:28:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:13:08-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.77,BATS,2017-06-14,161.68,0,2017-11-10,159.71,,71860,161.85,10000,-,100,18836,1378928,Whirlpool Corp,,i,C,162.05,-0.28
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.17,0,2,2017-11-13T14:28:40-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:13:08-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.77,BATS,2017-06-14,161.68,0,2017-11-10,159.71,,71860,161.85,10000,-,100,18836,1378928,Whirlpool Corp,,i,C,162.05,-0.28
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.17,0,2,2017-11-13T14:31:00-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:13:08-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.77,BATS,2017-06-14,161.68,0,2017-11-10,159.71,,71860,161.84,10000,-,100,18836,1378928,Whirlpool Corp,,i,C,162.05,-0.28
2016-11-11,847290,162.05,,162.36,,2017-08-23,,-0.16,0,2,2017-11-13T14:31:54-06:00,0,161.84,2.7,2017-10-25,2017-11-13T15:16:53-06:00,10000,-0.71,202.99,161.36,4.4,,WHR,,161.79,BATS,2017-06-14,161.74,0,2017-11-10,159.71,,71860,161.85,10000,+,100,19436,1378928,Whirlpool Corp,,i,C,162.05,-0.26
