twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5785404,77.49,,77.87,,2017-10-24,,0.26,0,2,2017-11-13T14:01:58-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:46:43-06:00,40000,11.39,86.25,77.23,1.64,,LOW,,77.69,BATS,2017-05-09,77.69,0,2017-11-10,65.12,,837000,77.71,30000,.,100,319297,5489585,Lowe's Companies,,i,C,77.49,0.2
2016-11-11,5785404,77.49,,77.87,,2017-10-24,,0.26,0,2,2017-11-13T14:02:47-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:47:10-06:00,10000,11.39,86.25,77.23,1.64,,LOW,,77.69,BATS,2017-05-09,77.69,0,2017-11-10,65.12,,837000,77.7,37200,.,23,319425,5489585,Lowe's Companies,,i,C,77.49,0.2
2016-11-11,5785404,77.49,,77.87,,2017-10-24,,0.26,0,2,2017-11-13T14:03:10-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:48:07-06:00,20000,11.39,86.25,77.23,1.64,,LOW,,77.69,BATS,2017-05-09,77.69,0,2017-11-10,65.12,,837000,77.7,10000,.,100,319797,5489585,Lowe's Companies,,i,C,77.49,0.2
2016-11-11,5785404,77.49,,77.87,,2017-10-24,,0.26,0,2,2017-11-13T14:04:27-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:49:27-06:00,19300,11.39,86.25,77.23,1.64,,LOW,,77.69,BATS,2017-05-09,77.69,0,2017-11-10,65.12,,837000,77.7,30000,.,200,320947,5489585,Lowe's Companies,,i,C,77.49,0.2
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.26,0,2,2017-11-13T14:04:55-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:49:54-06:00,21000,11.29,86.25,77.23,1.64,,LOW,,77.69,BATS,2017-05-09,77.68,0,2017-11-10,65.12,,837000,77.69,40000,.,300,321247,5497131,Lowe's Companies,,i,C,77.49,0.2
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.26,0,2,2017-11-13T14:05:20-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:50:20-06:00,22900,11.29,86.25,77.23,1.64,,LOW,,77.69,BATS,2017-05-09,77.68,0,2017-11-10,65.12,,837000,77.69,37200,+,10,321285,5497131,Lowe's Companies,,i,C,77.49,0.2
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.27,0,2,2017-11-13T14:06:08-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:50:57-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.7,BATS,2017-05-09,77.68,0,2017-11-10,65.12,,837000,77.7,40000,.,100,322427,5497131,Lowe's Companies,,i,C,77.49,0.21
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.27,0,2,2017-11-13T14:06:23-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:50:57-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.7,BATS,2017-05-09,77.69,0,2017-11-10,65.12,,837000,77.7,10000,.,100,322427,5497131,Lowe's Companies,,i,C,77.49,0.21
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.26,0,2,2017-11-13T14:07:02-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:51:42-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.69,BATS,2017-05-09,77.67,0,2017-11-10,65.12,,837000,77.68,10000,.,100,322727,5497131,Lowe's Companies,,i,C,77.49,0.2
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.22,0,2,2017-11-13T14:07:29-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:52:22-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.66,BATS,2017-05-09,77.66,0,2017-11-10,65.12,,837000,77.67,10000,-,100,322931,5497131,Lowe's Companies,,i,C,77.49,0.17
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.21,0,2,2017-11-13T14:07:55-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:52:55-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.65,BATS,2017-05-09,77.65,0,2017-11-10,65.12,,837000,77.66,30000,.,100,323931,5497131,Lowe's Companies,,i,C,77.49,0.16
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.18,0,2,2017-11-13T14:08:47-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:53:19-06:00,78900,11.29,86.25,77.23,1.64,,LOW,,77.63,BATS,2017-05-09,77.62,0,2017-11-10,65.12,,837000,77.63,19400,+,11,324470,5497131,Lowe's Companies,,i,C,77.49,0.14
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.14,0,2,2017-11-13T14:09:16-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:54:15-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.6,BATS,2017-05-09,77.6,0,2017-11-10,65.12,,837000,77.61,12000,.,155,326954,5497131,Lowe's Companies,,i,C,77.49,0.11
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.14,0,2,2017-11-13T14:09:39-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:54:25-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.6,BATS,2017-05-09,77.59,0,2017-11-10,65.12,,837000,77.62,30000,.,55,327069,5497131,Lowe's Companies,,i,C,77.49,0.11
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.15,0,2,2017-11-13T14:10:06-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:55:05-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.61,BATS,2017-05-09,77.6,0,2017-11-10,65.12,,837000,77.61,30000,.,29,327398,5497131,Lowe's Companies,,i,C,77.49,0.12
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.13,0,2,2017-11-13T14:10:31-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:55:23-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.59,BATS,2017-05-09,77.57,0,2017-11-10,65.12,,837000,77.59,20000,.,100,328398,5497131,Lowe's Companies,,i,C,77.49,0.1
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.13,0,2,2017-11-13T14:10:43-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:55:23-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.59,BATS,2017-05-09,77.58,0,2017-11-10,65.12,,837000,77.59,10000,.,100,328398,5497131,Lowe's Companies,,i,C,77.49,0.1
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:11:20-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:56:16-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.57,30000,-,100,328798,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:11:41-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:56:32-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.57,10000,+,23,328821,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:12:04-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:57:01-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.58,70000,.,100,329021,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.12,0,2,2017-11-13T14:12:29-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:57:22-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.58,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.58,10000,.,400,330386,5497131,Lowe's Companies,,i,C,77.49,0.09
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:12:45-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:57:41-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.58,20000,-,100,330486,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:13:13-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:57:41-06:00,20000,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.57,0,2017-11-10,65.12,,837000,77.58,10000,-,100,330486,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:13:36-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:57:41-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.57,0,2017-11-10,65.12,,837000,77.58,20000,-,100,330486,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:14:04-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:58:55-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.55,0,2017-11-10,65.12,,837000,77.57,60000,-,100,331186,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:14:35-06:00,0,77.59,2.1,2016-11-16,2017-11-13T14:58:55-06:00,50000,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.57,20000,-,100,331186,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:15:17-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:00:03-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.55,0,2017-11-10,65.12,,837000,77.56,10000,-,100,331286,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:15:43-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:00:43-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.58,21000,.,166,332191,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:16:08-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:00:57-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.57,120000,+,100,332291,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:16:29-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:00:57-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.57,140000,+,100,332291,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:17:12-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:02:12-06:00,80000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.55,0,2017-11-10,65.12,,837000,77.56,30000,.,100,333911,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.05,0,2,2017-11-13T14:17:40-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:02:39-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.53,BATS,2017-05-09,77.53,0,2017-11-10,65.12,,837000,77.55,10000,.,100,336999,5497131,Lowe's Companies,,i,C,77.49,0.04
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.06,0,2,2017-11-13T14:18:05-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:03:00-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.54,BATS,2017-05-09,77.52,0,2017-11-10,65.12,,837000,77.54,40000,+,10,344553,5497131,Lowe's Companies,,i,C,77.49,0.05
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:18:29-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:03:14-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.58,50000,+,100,344953,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.1,0,2,2017-11-13T14:18:59-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:03:59-06:00,69200,11.29,86.25,77.23,1.64,,LOW,,77.57,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.58,50000,.,100,345262,5497131,Lowe's Companies,,i,C,77.49,0.08
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:19:19-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:04:19-06:00,10000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.55,0,2017-11-10,65.12,,837000,77.57,20000,.,192,346554,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:19:50-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:04:31-06:00,60000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.57,20000,.,100,346754,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:20:10-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:04:31-06:00,30000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.56,0,2017-11-10,65.12,,837000,77.57,20000,.,100,346754,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.09,0,2,2017-11-13T14:20:45-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:05:30-06:00,80000,11.29,86.25,77.23,1.64,,LOW,,77.56,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.55,30000,.,20,347974,5497131,Lowe's Companies,,i,C,77.49,0.07
2016-11-11,5786093,77.49,,77.87,,2017-10-24,,0.08,0,2,2017-11-13T14:21:21-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:06:21-06:00,12600,11.29,86.25,77.23,1.64,,LOW,,77.55,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.55,50000,-,300,349248,5497131,Lowe's Companies,,i,C,77.49,0.06
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.08,0,2,2017-11-13T14:21:48-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:06:47-06:00,30000,11.14,86.25,77.23,1.64,,LOW,,77.55,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.55,40000,.,100,350084,5512309,Lowe's Companies,,i,C,77.49,0.06
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.04,0,2,2017-11-13T14:22:11-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:07:11-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.52,BATS,2017-05-09,77.51,0,2017-11-10,65.12,,837000,77.53,30000,-,100,351484,5512309,Lowe's Companies,,i,C,77.49,0.03
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.03,0,2,2017-11-13T14:22:36-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:07:30-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.51,BATS,2017-05-09,77.5,0,2017-11-10,65.12,,837000,77.51,30000,.,10,351975,5512309,Lowe's Companies,,i,C,77.49,0.02
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,-0.01,0,2,2017-11-13T14:23:08-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:08:05-06:00,70000,11.14,86.25,77.23,1.64,,LOW,,77.48,BATS,2017-05-09,77.48,0,2017-11-10,65.12,,837000,77.49,23700,.,100,353575,5512309,Lowe's Companies,,i,C,77.49,-0.00999999999999
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.01,0,2,2017-11-13T14:23:34-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:08:26-06:00,10000,11.14,86.25,77.23,1.64,,LOW,,77.5,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.5,20000,-,100,356785,5512309,Lowe's Companies,,i,C,77.49,0.01
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.01,0,2,2017-11-13T14:24:00-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:08:53-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.5,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.5,30000,.,100,357022,5512309,Lowe's Companies,,i,C,77.49,0.01
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.01,0,2,2017-11-13T14:24:42-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:09:22-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.5,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.51,40000,.,100,357922,5512309,Lowe's Companies,,i,C,77.49,0.01
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.01,0,2,2017-11-13T14:25:05-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:10:02-06:00,30000,11.14,86.25,77.23,1.64,,LOW,,77.5,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.51,30000,.,100,358722,5512309,Lowe's Companies,,i,C,77.49,0.01
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0,0,2,2017-11-13T14:25:33-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:10:32-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.49,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.5,30000,-,100,358922,5512309,Lowe's Companies,,i,C,77.49,0
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0,0,2,2017-11-13T14:25:54-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:10:44-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.49,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.5,30000,.,90,359730,5512309,Lowe's Companies,,i,C,77.49,0
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.01,0,2,2017-11-13T14:26:25-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:11:24-06:00,10000,11.14,86.25,77.23,1.64,,LOW,,77.5,BATS,2017-05-09,77.49,0,2017-11-10,65.12,,837000,77.5,40000,.,100,360430,5512309,Lowe's Companies,,i,C,77.49,0.01
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.04,0,2,2017-11-13T14:26:47-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:11:40-06:00,30000,11.14,86.25,77.23,1.64,,LOW,,77.52,BATS,2017-05-09,77.51,0,2017-11-10,65.12,,837000,77.53,20000,+,19,362690,5512309,Lowe's Companies,,i,C,77.49,0.03
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.05,0,2,2017-11-13T14:27:30-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:11:59-06:00,40000,11.14,86.25,77.23,1.64,,LOW,,77.53,BATS,2017-05-09,77.52,0,2017-11-10,65.12,,837000,77.54,20000,-,100,362990,5512309,Lowe's Companies,,i,C,77.49,0.04
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.03,0,2,2017-11-13T14:28:17-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:13:17-06:00,10000,11.14,86.25,77.23,1.64,,LOW,,77.51,BATS,2017-05-09,77.52,0,2017-11-10,65.12,,837000,77.53,20000,-,100,364710,5512309,Lowe's Companies,,i,C,77.49,0.02
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.06,0,2,2017-11-13T14:28:53-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:13:49-06:00,16200,11.14,86.25,77.23,1.64,,LOW,,77.54,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.55,10000,-,100,366046,5512309,Lowe's Companies,,i,C,77.49,0.05
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.08,0,2,2017-11-13T14:29:32-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:14:00-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.55,BATS,2017-05-09,77.54,0,2017-11-10,65.12,,837000,77.55,20000,.,10,366542,5512309,Lowe's Companies,,i,C,77.49,0.06
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.06,0,2,2017-11-13T14:30:06-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:14:57-06:00,30000,11.14,86.25,77.23,1.64,,LOW,,77.54,BATS,2017-05-09,77.53,0,2017-11-10,65.12,,837000,77.54,30000,.,100,366842,5512309,Lowe's Companies,,i,C,77.49,0.05
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.05,0,2,2017-11-13T14:30:51-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:15:48-06:00,41500,11.14,86.25,77.23,1.64,,LOW,,77.53,BATS,2017-05-09,77.52,0,2017-11-10,65.12,,837000,77.53,10000,.,20,367142,5512309,Lowe's Companies,,i,C,77.49,0.04
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.05,0,2,2017-11-13T14:31:08-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:15:48-06:00,51500,11.14,86.25,77.23,1.64,,LOW,,77.53,BATS,2017-05-09,77.52,0,2017-11-10,65.12,,837000,77.53,30000,.,20,367142,5512309,Lowe's Companies,,i,C,77.49,0.04
2016-11-11,5787479,77.49,,77.87,,2017-10-24,,0.05,0,2,2017-11-13T14:32:11-06:00,0,77.59,2.1,2016-11-16,2017-11-13T15:17:10-06:00,20000,11.14,86.25,77.23,1.64,,LOW,,77.53,BATS,2017-05-09,77.52,0,2017-11-10,65.12,,837000,77.53,30000,.,200,368764,5512309,Lowe's Companies,,i,C,77.49,0.04
