twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.7,0,2,2017-11-13T14:10:25-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:55:23-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.55,BATS,2016-11-14,38.54,0,2017-11-10,37.79,,166240,38.66,10000,.,100,123910,2714882,Nordstrom,,i,C,40.03,-1.48
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.7,0,2,2017-11-13T14:10:59-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:55:23-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.55,BATS,2016-11-14,38.54,0,2017-11-10,37.79,,166240,38.55,30000,.,100,123910,2714882,Nordstrom,,i,C,40.03,-1.48
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.7,0,2,2017-11-13T14:11:21-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:56:20-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.55,BATS,2016-11-14,38.54,0,2017-11-10,37.79,,166240,38.55,10000,.,100,124110,2714882,Nordstrom,,i,C,40.03,-1.48
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.67,0,2,2017-11-13T14:11:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:56:42-06:00,11000,-34.38,62.82,38.48,1.48,,JWN,,38.56,BATS,2016-11-14,38.54,0,2017-11-10,37.79,,166240,38.65,20000,+,100,124710,2714882,Nordstrom,,i,C,40.03,-1.47
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.67,0,2,2017-11-13T14:12:04-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:56:42-06:00,20000,-34.38,62.82,38.48,1.48,,JWN,,38.56,BATS,2016-11-14,38.56,0,2017-11-10,37.79,,166240,38.57,20000,+,100,124710,2714882,Nordstrom,,i,C,40.03,-1.47
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.6,0,2,2017-11-13T14:12:24-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:57:23-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.59,BATS,2016-11-14,38.56,0,2017-11-10,37.79,,166240,38.66,10000,+,100,125010,2714882,Nordstrom,,i,C,40.03,-1.44
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.6,0,2,2017-11-13T14:12:54-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:57:23-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.59,BATS,2016-11-14,38.56,0,2017-11-10,37.79,,166240,38.58,11000,+,100,125010,2714882,Nordstrom,,i,C,40.03,-1.44
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.65,0,2,2017-11-13T14:13:18-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:58:14-06:00,20000,-34.38,62.82,38.48,1.48,,JWN,,38.57,BATS,2016-11-14,38.57,0,2017-11-10,37.79,,166240,38.59,20000,.,1,125211,2714882,Nordstrom,,i,C,40.03,-1.46
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.65,0,2,2017-11-13T14:13:44-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:58:14-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.57,BATS,2016-11-14,38.58,0,2017-11-10,37.79,,166240,38.66,30000,.,1,125211,2714882,Nordstrom,,i,C,40.03,-1.46
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.62,0,2,2017-11-13T14:14:10-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:59:05-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.58,BATS,2016-11-14,38.56,0,2017-11-10,37.79,,166240,38.58,11000,.,10,125742,2714882,Nordstrom,,i,C,40.03,-1.45
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.67,0,2,2017-11-13T14:14:52-06:00,0,39.63,3.7,2017-11-08,2017-11-13T14:59:22-06:00,100,-34.38,62.82,38.48,1.48,,JWN,,38.56,BATS,2016-11-14,38.58,0,2017-11-10,37.79,,166240,38.59,10000,.,98,126050,2714882,Nordstrom,,i,C,40.03,-1.47
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.67,0,2,2017-11-13T14:15:23-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:00:13-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.56,BATS,2016-11-14,38.55,0,2017-11-10,37.79,,166240,38.66,10000,-,1,126351,2714882,Nordstrom,,i,C,40.03,-1.47
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.62,0,2,2017-11-13T14:15:48-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:00:45-06:00,20000,-34.38,62.82,38.48,1.48,,JWN,,38.58,BATS,2016-11-14,38.58,0,2017-11-10,37.79,,166240,38.59,11000,+,1,126352,2714882,Nordstrom,,i,C,40.03,-1.45
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.62,0,2,2017-11-13T14:16:10-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:01:03-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.58,BATS,2016-11-14,38.57,0,2017-11-10,37.79,,166240,38.59,10000,.,46,126552,2714882,Nordstrom,,i,C,40.03,-1.45
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.62,0,2,2017-11-13T14:16:37-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:01:03-06:00,200,-34.38,62.82,38.48,1.48,,JWN,,38.58,BATS,2016-11-14,38.57,0,2017-11-10,37.79,,166240,38.58,10000,.,46,126552,2714882,Nordstrom,,i,C,40.03,-1.45
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.6,0,2,2017-11-13T14:17:15-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:01:42-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.59,BATS,2016-11-14,38.59,0,2017-11-10,37.79,,166240,38.65,20000,.,10,126864,2714882,Nordstrom,,i,C,40.03,-1.44
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.6,0,2,2017-11-13T14:17:44-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:01:42-06:00,10100,-34.38,62.82,38.48,1.48,,JWN,,38.59,BATS,2016-11-14,38.61,0,2017-11-10,37.79,,166240,38.62,31100,.,10,126864,2714882,Nordstrom,,i,C,40.03,-1.44
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.52,0,2,2017-11-13T14:18:06-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:02:57-06:00,100,-34.38,62.82,38.48,1.48,,JWN,,38.62,BATS,2016-11-14,38.62,0,2017-11-10,37.79,,166240,38.63,11100,.,100,126965,2714882,Nordstrom,,i,C,40.03,-1.41
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.67,0,2,2017-11-13T14:18:36-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:03:36-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.56,BATS,2016-11-14,38.46,0,2017-11-10,37.79,,166240,38.57,40000,-,100,127576,2714882,Nordstrom,,i,C,40.03,-1.47
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.62,0,2,2017-11-13T14:19:00-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:04:00-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.58,BATS,2016-11-14,38.57,0,2017-11-10,37.79,,166240,38.66,20000,+,1,127875,2714882,Nordstrom,,i,C,40.03,-1.45
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T14:19:28-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:04:25-06:00,1200,-34.38,62.82,38.48,1.48,,JWN,,38.66,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.73,1000,.,2,130265,2714882,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T14:19:56-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:04:25-06:00,12000,-34.38,62.82,38.48,1.48,,JWN,,38.66,BATS,2016-11-14,38.73,0,2017-11-10,37.79,,166240,38.87,20000,.,2,130265,2714882,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T14:20:19-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:05:12-06:00,20000,-34.38,62.82,38.48,1.48,,JWN,,38.67,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.66,10000,.,100,130765,2714882,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.45,0,2,2017-11-13T14:20:49-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:05:49-06:00,10000,-34.38,62.82,38.48,1.48,,JWN,,38.65,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.8,10000,+,100,132355,2714882,Nordstrom,,i,C,40.03,-1.38
2016-11-11,2923754,40.03,,40.19,,2017-08-24,,-3.4,0,2,2017-11-13T14:21:22-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:06:06-06:00,200,-34.38,62.82,38.48,1.48,,JWN,,38.67,BATS,2016-11-14,38.63,0,2017-11-10,37.79,,166240,38.67,20000,-,100,132756,2714882,Nordstrom,,i,C,40.03,-1.36
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.37,0,2,2017-11-13T14:21:54-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:06:51-06:00,100,-34.09,62.82,38.48,1.48,,JWN,,38.68,BATS,2016-11-14,38.66,0,2017-11-10,37.79,,166240,38.68,10000,+,100,133144,2721841,Nordstrom,,i,C,40.03,-1.35
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.45,0,2,2017-11-13T14:22:20-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:07:19-06:00,10000,-34.09,62.82,38.48,1.48,,JWN,,38.65,BATS,2016-11-14,38.55,0,2017-11-10,37.79,,166240,38.8,10000,.,50,133444,2721841,Nordstrom,,i,C,40.03,-1.38
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.45,0,2,2017-11-13T14:22:31-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:07:19-06:00,300,-34.09,62.82,38.48,1.48,,JWN,,38.65,BATS,2016-11-14,38.64,0,2017-11-10,37.79,,166240,38.66,10000,.,50,133444,2721841,Nordstrom,,i,C,40.03,-1.38
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.42,0,2,2017-11-13T14:23:13-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:08:12-06:00,30000,-34.09,62.82,38.48,1.48,,JWN,,38.66,BATS,2016-11-14,38.65,0,2017-11-10,37.79,,166240,38.82,30000,+,47,133994,2721841,Nordstrom,,i,C,40.03,-1.37
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.37,0,2,2017-11-13T14:23:35-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:08:30-06:00,20000,-34.09,62.82,38.48,1.48,,JWN,,38.68,BATS,2016-11-14,38.67,0,2017-11-10,37.79,,166240,38.82,30000,+,100,134094,2721841,Nordstrom,,i,C,40.03,-1.35
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T14:24:19-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:09:10-06:00,10000,-34.09,62.82,38.48,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.71,40000,+,100,134194,2721841,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T14:24:46-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:09:30-06:00,20000,-34.09,62.82,38.48,1.48,,JWN,,38.7,BATS,2016-11-14,38.7,0,2017-11-10,37.79,,166240,38.82,11000,.,200,134894,2721841,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T14:25:13-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:10:12-06:00,17800,-34.09,62.82,38.48,1.48,,JWN,,38.7,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.75,20000,.,200,135094,2721841,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.27,0,2,2017-11-13T14:25:31-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:10:21-06:00,1000,-34.09,62.82,38.48,1.48,,JWN,,38.72,BATS,2016-11-14,38.71,0,2017-11-10,37.79,,166240,38.73,11000,+,1,135105,2721841,Nordstrom,,i,C,40.03,-1.31
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.3,0,2,2017-11-13T14:26:01-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:11:01-06:00,63600,-34.09,62.82,38.48,1.48,,JWN,,38.71,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.71,20000,-,100,137277,2721841,Nordstrom,,i,C,40.03,-1.32
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T14:26:31-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:11:24-06:00,1100,-34.09,62.82,38.48,1.48,,JWN,,38.7,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.71,10000,.,100,138113,2721841,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.32,0,2,2017-11-13T14:26:52-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:11:51-06:00,10000,-34.09,62.82,38.48,1.48,,JWN,,38.7,BATS,2016-11-14,38.69,0,2017-11-10,37.79,,166240,38.86,20000,.,1,138214,2721841,Nordstrom,,i,C,40.03,-1.33
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.22,0,2,2017-11-13T14:27:55-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:12:24-06:00,30000,-34.09,62.82,38.48,1.48,,JWN,,38.74,BATS,2016-11-14,38.74,0,2017-11-10,37.79,,166240,38.75,51000,.,21,138315,2721841,Nordstrom,,i,C,40.03,-1.29
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.12,0,2,2017-11-13T14:28:25-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:13:14-06:00,20000,-34.09,62.82,38.48,1.48,,JWN,,38.78,BATS,2016-11-14,38.77,0,2017-11-10,37.79,,166240,38.78,20000,.,100,139956,2721841,Nordstrom,,i,C,40.03,-1.25
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.1,0,2,2017-11-13T14:28:58-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:13:55-06:00,10000,-34.09,62.82,38.48,1.48,,JWN,,38.79,BATS,2016-11-14,38.8,0,2017-11-10,37.79,,166240,38.83,20000,+,1,140457,2721841,Nordstrom,,i,C,40.03,-1.24
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.1,0,2,2017-11-13T14:29:43-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:14:20-06:00,30000,-34.09,62.82,38.48,1.48,,JWN,,38.79,BATS,2016-11-14,38.79,0,2017-11-10,37.79,,166240,38.8,50000,-,100,140957,2721841,Nordstrom,,i,C,40.03,-1.24
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3.07,0,2,2017-11-13T14:30:08-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:14:58-06:00,59000,-34.09,62.82,38.48,1.48,,JWN,,38.8,BATS,2016-11-14,38.79,0,2017-11-10,37.79,,166240,38.8,50000,.,10,142267,2721841,Nordstrom,,i,C,40.03,-1.23
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3,0,2,2017-11-13T14:30:54-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:15:51-06:00,10000,-34.09,62.82,38.48,1.48,,JWN,,38.83,BATS,2016-11-14,38.83,0,2017-11-10,37.79,,166240,38.85,10000,.,300,143257,2721841,Nordstrom,,i,C,40.03,-1.2
2016-11-11,2924390,40.03,,40.19,,2017-08-24,,-3,0,2,2017-11-13T14:31:28-06:00,0,39.63,3.7,2017-11-08,2017-11-13T15:16:17-06:00,10000,-34.09,62.82,38.48,1.48,,JWN,,38.83,BATS,2016-11-14,38.82,0,2017-11-10,37.79,,166240,38.84,10900,.,42,143459,2721841,Nordstrom,,i,C,40.03,-1.2
