twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1862323,58.15,,58.04,,2017-11-10,,-1.89,0,2,2017-11-13T14:01:38-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:46:03-06:00,30000,-8.04,85.78,57.03,2.8,,HP,,57.05,BATS,2016-12-12,57.04,0,2017-11-10,42.16,,108580,57.27,10000,+,94,65901,1483200,Helmerich & Payne,,i,C,58.15,-1.1
2016-11-11,1862323,58.15,,58.04,,2017-11-10,,-1.91,0,2,2017-11-13T14:01:59-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:46:44-06:00,10000,-8.04,85.78,57.03,2.8,,HP,,57.04,BATS,2016-12-12,57.01,0,2017-11-10,42.16,,108580,57.24,8800,.,84,66101,1483200,Helmerich & Payne,,i,C,58.15,-1.11
2016-11-11,1862323,58.15,,58.04,,2017-11-10,,-1.96,0,2,2017-11-13T14:02:48-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:47:46-06:00,10000,-8.04,85.78,56.97,2.8,,HP,,57.01,BATS,2016-12-12,56.81,0,2017-11-10,42.16,,108580,57.22,10000,+,100,66677,1483200,Helmerich & Payne,,i,C,58.15,-1.14
2016-11-11,1862323,58.15,,58.04,,2017-11-10,,-1.98,0,2,2017-11-13T14:03:09-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:48:06-06:00,10000,-8.04,85.78,56.97,2.8,,HP,,57,BATS,2016-12-12,56.91,0,2017-11-10,42.16,,108580,56.98,10000,-,100,66777,1483200,Helmerich & Payne,,i,C,58.15,-1.15
2016-11-11,1862323,58.15,,58.04,,2017-11-10,,-1.98,0,2,2017-11-13T14:04:17-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:49:15-06:00,10000,-8.04,85.78,56.97,2.8,,HP,,57,BATS,2016-12-12,56.99,0,2017-11-10,42.16,,108580,57.01,16000,-,100,67087,1483200,Helmerich & Payne,,i,C,58.15,-1.15
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.98,0,2,2017-11-13T14:04:52-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:49:46-06:00,10000,-8.32,85.78,56.97,2.8,,HP,,57,BATS,2016-12-12,56.99,0,2017-11-10,42.16,,108580,57.01,16000,.,100,67287,1486297,Helmerich & Payne,,i,C,58.15,-1.15
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:05:21-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:50:07-06:00,10000,-8.32,85.78,56.97,2.8,,HP,,56.99,BATS,2016-12-12,56.99,0,2017-11-10,42.16,,108580,57.01,14400,.,3,67303,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.98,0,2,2017-11-13T14:06:12-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:50:54-06:00,10000,-8.32,85.78,56.97,2.8,,HP,,57,BATS,2016-12-12,56.97,0,2017-11-10,42.16,,108580,57.05,10000,-,100,67647,1486297,Helmerich & Payne,,i,C,58.15,-1.15
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.03,0,2,2017-11-13T14:06:39-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:51:38-06:00,10000,-8.32,85.78,56.97,2.8,,HP,,56.97,BATS,2016-12-12,56.96,0,2017-11-10,42.16,,108580,57.05,10000,-,100,67747,1486297,Helmerich & Payne,,i,C,58.15,-1.18
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.03,0,2,2017-11-13T14:07:02-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:51:38-06:00,10000,-8.32,85.78,56.97,2.8,,HP,,56.97,BATS,2016-12-12,56.93,0,2017-11-10,42.16,,108580,56.96,200,-,100,67747,1486297,Helmerich & Payne,,i,C,58.15,-1.18
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.03,0,2,2017-11-13T14:07:20-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:51:38-06:00,20000,-8.32,85.78,56.97,2.8,,HP,,56.97,BATS,2016-12-12,56.94,0,2017-11-10,42.16,,108580,56.96,10000,-,100,67747,1486297,Helmerich & Payne,,i,C,58.15,-1.18
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.05,0,2,2017-11-13T14:07:50-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:52:50-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.96,BATS,2016-12-12,56.96,0,2017-11-10,42.16,,108580,56.97,20000,.,44,67803,1486297,Helmerich & Payne,,i,C,58.15,-1.19
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:08:47-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:53:45-06:00,12000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,57.2,100,-,100,68147,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:09:16-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:53:45-06:00,800,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.98,0,2017-11-10,42.16,,108580,56.99,10000,-,100,68147,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:09:34-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:54:24-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.99,0,2017-11-10,42.16,,108580,57.18,10000,.,8,68255,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.98,0,2,2017-11-13T14:10:03-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:54:54-06:00,9200,-8.32,85.78,56.96,2.8,,HP,,57,BATS,2016-12-12,56.78,0,2017-11-10,42.16,,108580,57.03,10000,+,100,68455,1486297,Helmerich & Payne,,i,C,58.15,-1.15
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.98,0,2,2017-11-13T14:10:26-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:54:54-06:00,19200,-8.32,85.78,56.96,2.8,,HP,,57,BATS,2016-12-12,56.78,0,2017-11-10,42.16,,108580,57.01,10000,+,100,68455,1486297,Helmerich & Payne,,i,C,58.15,-1.15
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:10:53-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:55:41-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.96,0,2017-11-10,42.16,,108580,57.01,10000,.,100,68655,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:11:18-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:55:41-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.97,0,2017-11-10,42.16,,108580,57.01,10000,.,100,68655,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:11:38-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:55:41-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.97,0,2017-11-10,42.16,,108580,56.99,10000,.,100,68655,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:11:57-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:55:41-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.97,0,2017-11-10,42.16,,108580,56.99,20000,.,100,68655,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:12:22-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:55:41-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.98,0,2017-11-10,42.16,,108580,56.99,10000,.,100,68655,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.01,0,2,2017-11-13T14:12:49-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:57:32-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.98,BATS,2016-12-12,56.99,0,2017-11-10,42.16,,108580,57.22,20000,-,100,68755,1486297,Helmerich & Payne,,i,C,58.15,-1.17
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.96,0,2,2017-11-13T14:13:11-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:57:52-06:00,8500,-8.32,85.78,56.96,2.8,,HP,,57.01,BATS,2016-12-12,56.98,0,2017-11-10,42.16,,108580,57.01,10000,+,100,68855,1486297,Helmerich & Payne,,i,C,58.15,-1.14
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.98,0,2,2017-11-13T14:13:39-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:58:38-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,57,BATS,2016-12-12,56.99,0,2017-11-10,42.16,,108580,57.03,10000,.,100,69055,1486297,Helmerich & Payne,,i,C,58.15,-1.15
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-1.99,0,2,2017-11-13T14:14:03-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:59:03-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.99,BATS,2016-12-12,56.98,0,2017-11-10,42.16,,108580,57,10000,-,20,69075,1486297,Helmerich & Payne,,i,C,58.15,-1.16
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.01,0,2,2017-11-13T14:14:46-06:00,0,57.62,4.7,2017-09-01,2017-11-13T14:59:45-06:00,10000,-8.32,85.78,56.96,2.8,,HP,,56.98,BATS,2016-12-12,56.97,0,2017-11-10,42.16,,108580,57.01,10000,-,100,69475,1486297,Helmerich & Payne,,i,C,58.15,-1.17
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.06,0,2,2017-11-13T14:15:15-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:00:15-06:00,20000,-8.32,85.78,56.95,2.8,,HP,,56.95,BATS,2016-12-12,56.94,0,2017-11-10,42.16,,108580,56.99,10000,.,100,69775,1486297,Helmerich & Payne,,i,C,58.15,-1.2
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.05,0,2,2017-11-13T14:15:43-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:00:38-06:00,10000,-8.32,85.78,56.94,2.8,,HP,,56.96,BATS,2016-12-12,56.93,0,2017-11-10,42.16,,108580,56.94,11000,+,7,69882,1486297,Helmerich & Payne,,i,C,58.15,-1.19
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.12,0,2,2017-11-13T14:16:05-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:01:03-06:00,10000,-8.32,85.78,56.92,2.8,,HP,,56.92,BATS,2016-12-12,56.72,0,2017-11-10,42.16,,108580,56.92,10000,.,200,70182,1486297,Helmerich & Payne,,i,C,58.15,-1.23
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.17,0,2,2017-11-13T14:16:33-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:01:32-06:00,19300,-8.32,85.78,56.89,2.8,,HP,,56.89,BATS,2016-12-12,56.72,0,2017-11-10,42.16,,108580,56.89,11000,.,100,70282,1486297,Helmerich & Payne,,i,C,58.15,-1.26
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.17,0,2,2017-11-13T14:17:12-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:02:02-06:00,10000,-8.32,85.78,56.89,2.8,,HP,,56.89,BATS,2016-12-12,56.88,0,2017-11-10,42.16,,108580,56.91,10000,.,193,70475,1486297,Helmerich & Payne,,i,C,58.15,-1.26
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:17:36-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:02:35-06:00,7900,-8.32,85.78,56.89,2.8,,HP,,56.9,BATS,2016-12-12,56.88,0,2017-11-10,42.16,,108580,56.92,10000,+,100,70775,1486297,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:18:04-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:02:35-06:00,7900,-8.32,85.78,56.89,2.8,,HP,,56.9,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,56.92,21000,+,100,70775,1486297,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.17,0,2,2017-11-13T14:18:27-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:03:17-06:00,10000,-8.32,85.78,56.89,2.8,,HP,,56.89,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,56.93,10000,-,100,71075,1486297,Helmerich & Payne,,i,C,58.15,-1.26
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.13,0,2,2017-11-13T14:18:44-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:03:41-06:00,20000,-8.32,85.78,56.89,2.8,,HP,,56.91,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,56.9,10000,+,100,71175,1486297,Helmerich & Payne,,i,C,58.15,-1.24
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:19:21-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:04:18-06:00,10000,-8.32,85.78,56.89,2.8,,HP,,56.9,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,56.9,20000,-,100,71375,1486297,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:19:48-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:04:48-06:00,10000,-8.32,85.78,56.89,2.8,,HP,,56.9,BATS,2016-12-12,56.88,0,2017-11-10,42.16,,108580,56.9,10000,.,100,71575,1486297,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:20:04-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:05:04-06:00,10000,-8.32,85.78,56.89,2.8,,HP,,56.9,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,56.93,10000,.,200,72085,1486297,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:20:41-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:05:04-06:00,10000,-8.32,85.78,56.89,2.8,,HP,,56.9,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,56.91,10000,.,200,72085,1486297,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862606,58.15,,58.04,,2017-11-10,,-2.17,0,2,2017-11-13T14:21:21-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:06:15-06:00,10000,-8.32,85.78,56.88,2.8,,HP,,56.89,BATS,2016-12-12,56.87,0,2017-11-10,42.16,,108580,56.91,10000,.,5,72591,1486297,Helmerich & Payne,,i,C,58.15,-1.26
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.13,0,2,2017-11-13T14:21:41-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:06:35-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.91,BATS,2016-12-12,56.88,0,2017-11-10,42.16,,108580,57.11,10000,.,100,72791,1489665,Helmerich & Payne,,i,C,58.15,-1.24
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.13,0,2,2017-11-13T14:22:14-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:07:09-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.91,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,57.09,10000,.,100,72891,1489665,Helmerich & Payne,,i,C,58.15,-1.24
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.17,0,2,2017-11-13T14:22:37-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:07:22-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.89,BATS,2016-12-12,56.86,0,2017-11-10,42.16,,108580,56.89,18100,-,100,72991,1489665,Helmerich & Payne,,i,C,58.15,-1.26
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.17,0,2,2017-11-13T14:23:08-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:07:49-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.89,BATS,2016-12-12,56.88,0,2017-11-10,42.16,,108580,56.96,9100,.,100,73191,1489665,Helmerich & Payne,,i,C,58.15,-1.26
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:23:31-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:08:12-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.9,BATS,2016-12-12,56.88,0,2017-11-10,42.16,,108580,56.9,19100,.,76,73401,1489665,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:23:55-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:08:12-06:00,20000,-8.51,85.78,56.88,2.8,,HP,,56.9,BATS,2016-12-12,56.89,0,2017-11-10,42.16,,108580,56.9,29100,.,76,73401,1489665,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.18,0,2,2017-11-13T14:24:40-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:09:40-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.88,BATS,2016-12-12,56.83,0,2017-11-10,42.16,,108580,56.89,10000,-,100,73792,1489665,Helmerich & Payne,,i,C,58.15,-1.27
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.18,0,2,2017-11-13T14:25:06-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:09:40-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.88,BATS,2016-12-12,56.87,0,2017-11-10,42.16,,108580,56.91,10000,-,100,73792,1489665,Helmerich & Payne,,i,C,58.15,-1.27
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.18,0,2,2017-11-13T14:25:31-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:09:40-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.88,BATS,2016-12-12,56.87,0,2017-11-10,42.16,,108580,56.89,10000,-,100,73792,1489665,Helmerich & Payne,,i,C,58.15,-1.27
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:25:53-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:10:39-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.9,BATS,2016-12-12,56.87,0,2017-11-10,42.16,,108580,56.93,10000,-,100,74192,1489665,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.15,0,2,2017-11-13T14:26:17-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:10:39-06:00,10000,-8.51,85.78,56.88,2.8,,HP,,56.9,BATS,2016-12-12,56.85,0,2017-11-10,42.16,,108580,56.91,10000,-,100,74192,1489665,Helmerich & Payne,,i,C,58.15,-1.25
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.2,0,2,2017-11-13T14:26:50-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:11:46-06:00,10000,-8.51,85.78,56.87,2.8,,HP,,56.87,BATS,2016-12-12,56.85,0,2017-11-10,42.16,,108580,56.88,10000,.,100,74292,1489665,Helmerich & Payne,,i,C,58.15,-1.28
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.2,0,2,2017-11-13T14:27:20-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:11:46-06:00,10000,-8.51,85.78,56.87,2.8,,HP,,56.87,BATS,2016-12-12,56.84,0,2017-11-10,42.16,,108580,56.87,20000,.,100,74292,1489665,Helmerich & Payne,,i,C,58.15,-1.28
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.24,0,2,2017-11-13T14:28:10-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:12:51-06:00,7900,-8.51,85.78,56.84,2.8,,HP,,56.85,BATS,2016-12-12,56.84,0,2017-11-10,42.16,,108580,56.88,10000,.,74,74616,1489665,Helmerich & Payne,,i,C,58.15,-1.3
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.27,0,2,2017-11-13T14:28:40-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:13:26-06:00,10000,-8.51,85.78,56.83,2.8,,HP,,56.83,BATS,2016-12-12,56.8,0,2017-11-10,42.16,,108580,56.82,10000,.,10,74816,1489665,Helmerich & Payne,,i,C,58.15,-1.32
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.32,0,2,2017-11-13T14:29:37-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:14:30-06:00,10000,-8.51,85.78,56.8,2.8,,HP,,56.8,BATS,2016-12-12,56.77,0,2017-11-10,42.16,,108580,56.81,10000,.,100,75226,1489665,Helmerich & Payne,,i,C,58.15,-1.35
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.36,0,2,2017-11-13T14:29:54-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:14:53-06:00,10000,-8.51,85.78,56.78,2.8,,HP,,56.78,BATS,2016-12-12,56.77,0,2017-11-10,42.16,,108580,56.78,10000,.,10,75426,1489665,Helmerich & Payne,,i,C,58.15,-1.37
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.36,0,2,2017-11-13T14:30:52-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:15:51-06:00,10000,-8.51,85.78,56.77,2.8,,HP,,56.78,BATS,2016-12-12,56.75,0,2017-11-10,42.16,,108580,56.78,10000,.,100,75736,1489665,Helmerich & Payne,,i,C,58.15,-1.37
2016-11-11,1862914,58.15,,58.04,,2017-11-10,,-2.34,0,2,2017-11-13T14:31:21-06:00,0,57.62,4.7,2017-09-01,2017-11-13T15:16:07-06:00,10000,-8.51,85.78,56.77,2.8,,HP,,56.79,BATS,2016-12-12,56.79,0,2017-11-10,42.16,,108580,56.81,20000,.,67,76036,1489665,Helmerich & Payne,,i,C,58.15,-1.36
