twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.19,0,2,2017-11-13T14:11:09-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:55:56-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,49.99,BATS,2016-12-12,49.99,0,2017-11-10,39.96,,547160,50,10000,.,100,268767,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.12
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.19,0,2,2017-11-13T14:11:33-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:56:16-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,49.99,BATS,2016-12-12,49.98,0,2017-11-10,39.96,,547160,49.99,10000,-,58,269035,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.12
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.19,0,2,2017-11-13T14:11:50-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:56:42-06:00,40000,-18.12,73.33,49.87,0.2,,APC,,49.99,BATS,2016-12-12,49.99,0,2017-11-10,39.96,,547160,50,10000,+,100,269335,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.12
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.19,0,2,2017-11-13T14:12:18-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:57:14-06:00,40000,-18.12,73.33,49.87,0.2,,APC,,49.99,BATS,2016-12-12,49.97,0,2017-11-10,39.96,,547160,50,20000,+,100,269635,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.12
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.23,0,2,2017-11-13T14:12:41-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:57:35-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,49.97,BATS,2016-12-12,49.97,0,2017-11-10,39.96,,547160,49.98,10000,-,100,269835,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.14
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.23,0,2,2017-11-13T14:13:04-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:57:57-06:00,10000,-18.12,73.33,49.87,0.2,,APC,,49.97,BATS,2016-12-12,49.96,0,2017-11-10,39.96,,547160,49.97,20000,.,100,270035,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.14
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.23,0,2,2017-11-13T14:13:30-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:58:30-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,49.97,BATS,2016-12-12,49.94,0,2017-11-10,39.96,,547160,49.95,10000,.,100,270235,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.14
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.27,0,2,2017-11-13T14:13:55-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:58:51-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,49.95,BATS,2016-12-12,49.95,0,2017-11-10,39.96,,547160,49.96,10000,.,100,270517,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.16
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.33,0,2,2017-11-13T14:14:21-06:00,0,50.98,0.39,2017-08-29,2017-11-13T14:59:11-06:00,50000,-18.12,73.33,49.87,0.2,,APC,,49.92,BATS,2016-12-12,49.92,0,2017-11-10,39.96,,547160,49.93,30000,.,73,271117,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.19
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.39,0,2,2017-11-13T14:15:07-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:00:01-06:00,50000,-18.12,73.33,49.87,0.2,,APC,,49.89,BATS,2016-12-12,49.88,0,2017-11-10,39.96,,547160,49.9,50000,+,100,272817,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.22
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.27,0,2,2017-11-13T14:15:33-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:00:29-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,49.95,BATS,2016-12-12,49.97,0,2017-11-10,39.96,,547160,49.99,20000,.,100,274017,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.16
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.21,0,2,2017-11-13T14:15:55-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:00:51-06:00,10000,-18.12,73.33,49.87,0.2,,APC,,49.98,BATS,2016-12-12,49.97,0,2017-11-10,39.96,,547160,49.99,20000,-,100,274307,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.13
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.21,0,2,2017-11-13T14:16:23-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:01:22-06:00,1000,-18.12,73.33,49.87,0.2,,APC,,49.98,BATS,2016-12-12,49.97,0,2017-11-10,39.96,,547160,49.98,20000,.,100,274607,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.13
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.23,0,2,2017-11-13T14:16:47-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:01:46-06:00,40000,-18.12,73.33,49.87,0.2,,APC,,49.97,BATS,2016-12-12,49.97,0,2017-11-10,39.96,,547160,49.99,20000,.,75,274807,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.14
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.19,0,2,2017-11-13T14:17:27-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:02:15-06:00,10000,-18.12,73.33,49.87,0.2,,APC,,49.99,BATS,2016-12-12,49.99,0,2017-11-10,39.96,,547160,50,20000,-,10,275021,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.12
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.17,0,2,2017-11-13T14:17:54-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:02:54-06:00,50000,-18.12,73.33,49.87,0.2,,APC,,50,BATS,2016-12-12,50,0,2017-11-10,39.96,,547160,50.01,20000,.,100,275721,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.11
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.17,0,2,2017-11-13T14:18:20-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:03:02-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,50,BATS,2016-12-12,49.99,0,2017-11-10,39.96,,547160,50,30000,.,100,275921,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.11
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.19,0,2,2017-11-13T14:18:48-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:03:42-06:00,30000,-18.12,73.33,49.87,0.2,,APC,,49.99,BATS,2016-12-12,49.99,0,2017-11-10,39.96,,547160,50,20000,.,16,276421,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.12
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.13,0,2,2017-11-13T14:19:12-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:04:08-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,50.02,BATS,2016-12-12,50.02,0,2017-11-10,39.96,,547160,50.04,30800,+,92,276813,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.09
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:19:41-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:04:29-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.03,0,2017-11-10,39.96,,547160,50.05,20000,.,100,277021,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.07
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:20:05-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:04:29-06:00,20000,-18.12,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.03,0,2017-11-10,39.96,,547160,50.04,20700,.,100,277021,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.07
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:20:33-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:05:15-06:00,10000,-18.12,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.05,0,2017-11-10,39.96,,547160,50.06,40000,.,100,277221,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.07
2016-11-11,4980836,51.11,,51.47,,2017-09-12,,-2.11,0,2,2017-11-13T14:20:58-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:05:55-06:00,40000,-18.12,73.33,49.87,0.2,,APC,,50.03,BATS,2016-12-12,50.03,0,2017-11-10,39.96,,547160,50.04,10000,.,100,278328,6058236,Anadarko Petroleum Corp,,i,C,51.11,-1.08
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:21:36-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:06:25-06:00,20000,-18.05,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.05,0,2017-11-10,39.96,,547160,50.07,10000,+,100,279528,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.07
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.03,0,2,2017-11-13T14:22:05-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:07:04-06:00,20000,-18.05,73.33,49.87,0.2,,APC,,50.07,BATS,2016-12-12,50.05,0,2017-11-10,39.96,,547160,50.07,30000,.,100,280638,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.04
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:22:31-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:07:24-06:00,60000,-18.05,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.03,0,2017-11-10,39.96,,547160,50.05,20000,-,100,280739,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.07
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.07,0,2,2017-11-13T14:22:56-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:07:53-06:00,50000,-18.05,73.33,49.87,0.2,,APC,,50.05,BATS,2016-12-12,50.05,0,2017-11-10,39.96,,547160,50.07,13700,+,63,280802,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.06
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.03,0,2,2017-11-13T14:23:25-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:08:22-06:00,20000,-18.05,73.33,49.87,0.2,,APC,,50.07,BATS,2016-12-12,50.07,0,2017-11-10,39.96,,547160,50.08,40000,.,100,281402,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.04
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2,0,2,2017-11-13T14:23:50-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:08:44-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.09,BATS,2016-12-12,50.07,0,2017-11-10,39.96,,547160,50.08,10000,.,300,281902,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.02
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:24:30-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:09:27-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.04,0,2017-11-10,39.96,,547160,50.05,30000,-,100,282402,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.07
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.11,0,2,2017-11-13T14:24:57-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:09:54-06:00,20000,-18.05,73.33,49.87,0.2,,APC,,50.03,BATS,2016-12-12,50.02,0,2017-11-10,39.96,,547160,50.03,10000,.,300,282802,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.08
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.11,0,2,2017-11-13T14:25:20-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:10:03-06:00,49200,-18.05,73.33,49.87,0.2,,APC,,50.03,BATS,2016-12-12,50.02,0,2017-11-10,39.96,,547160,50.03,20000,.,8,283275,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.08
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.11,0,2,2017-11-13T14:25:49-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:10:26-06:00,50000,-18.05,73.33,49.87,0.2,,APC,,50.03,BATS,2016-12-12,50.02,0,2017-11-10,39.96,,547160,50.03,10000,.,10,283777,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.08
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.17,0,2,2017-11-13T14:26:14-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:11:12-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50,BATS,2016-12-12,50,0,2017-11-10,39.96,,547160,50.01,30000,-,100,284077,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.11
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.17,0,2,2017-11-13T14:26:37-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:11:12-06:00,50000,-18.05,73.33,49.87,0.2,,APC,,50,BATS,2016-12-12,50,0,2017-11-10,39.96,,547160,50.01,20000,-,100,284077,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.11
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.17,0,2,2017-11-13T14:27:21-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:12:18-06:00,60000,-18.05,73.33,49.87,0.2,,APC,,50,BATS,2016-12-12,50,0,2017-11-10,39.96,,547160,50.01,30000,.,100,284887,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.11
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:28:08-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:13:08-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.04,0,2017-11-10,39.96,,547160,50.06,40000,.,100,286106,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.07
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.13,0,2,2017-11-13T14:28:41-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:13:17-06:00,30000,-18.05,73.33,49.87,0.2,,APC,,50.02,BATS,2016-12-12,50,0,2017-11-10,39.96,,547160,50.01,30000,-,100,286506,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.09
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.13,0,2,2017-11-13T14:29:34-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:14:23-06:00,10000,-18.05,73.33,49.87,0.2,,APC,,50.02,BATS,2016-12-12,50.03,0,2017-11-10,39.96,,547160,50.04,40000,+,100,286806,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.09
2016-11-11,4982976,51.11,,51.47,,2017-09-12,,-2.09,0,2,2017-11-13T14:29:57-06:00,0,50.98,0.39,2017-08-29,2017-11-13T15:14:43-06:00,21000,-18.05,73.33,49.87,0.2,,APC,,50.04,BATS,2016-12-12,50.04,0,2017-11-10,39.96,,547160,50.05,20000,+,100,286906,6081660,Anadarko Petroleum Corp,,i,C,51.11,-1.07
