twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3279200,30.34,,30.51,,2017-10-12,,-2.7,0,2,2017-11-13T14:02:41-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:47:27-06:00,10100,-58.76,79.43,29.21,1.24,,FL,,29.52,BATS,2016-12-08,29.52,0,2017-11-10,28.42,,124000,29.53,10000,.,97,159161,3472340,Footlocker Inc,,i,C,30.34,-0.82
2016-11-11,3279200,30.34,,30.51,,2017-10-12,,-2.7,0,2,2017-11-13T14:03:03-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:47:27-06:00,50100,-58.76,79.43,29.21,1.24,,FL,,29.52,BATS,2016-12-08,29.52,0,2017-11-10,28.42,,124000,29.53,10000,.,97,159161,3472340,Footlocker Inc,,i,C,30.34,-0.82
2016-11-11,3279200,30.34,,30.51,,2017-10-12,,-2.74,0,2,2017-11-13T14:04:02-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:49:02-06:00,80100,-58.76,79.43,29.21,1.24,,FL,,29.51,BATS,2016-12-08,29.49,0,2017-11-10,28.42,,124000,29.52,10000,.,96,159457,3472340,Footlocker Inc,,i,C,30.34,-0.83
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.8,0,2,2017-11-13T14:04:35-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:49:31-06:00,20000,-58.63,79.43,29.21,1.24,,FL,,29.49,BATS,2016-12-08,29.48,0,2017-11-10,28.42,,124000,29.5,17200,.,100,159930,3479190,Footlocker Inc,,i,C,30.34,-0.85
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.8,0,2,2017-11-13T14:05:10-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:49:31-06:00,30000,-58.63,79.43,29.21,1.24,,FL,,29.49,BATS,2016-12-08,29.49,0,2017-11-10,28.42,,124000,29.5,10000,.,100,159930,3479190,Footlocker Inc,,i,C,30.34,-0.85
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:06:08-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:51:07-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.59,20000,.,100,161183,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.54,0,2,2017-11-13T14:06:34-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:51:31-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.57,BATS,2016-12-08,29.49,0,2017-11-10,28.42,,124000,29.56,10000,.,46,161629,3479190,Footlocker Inc,,i,C,30.34,-0.77
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.57,0,2,2017-11-13T14:06:54-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:51:44-06:00,20100,-58.63,79.43,29.21,1.24,,FL,,29.56,BATS,2016-12-08,29.54,0,2017-11-10,28.42,,124000,29.58,8600,-,1,161830,3479190,Footlocker Inc,,i,C,30.34,-0.78
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:07:13-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:52:11-06:00,40000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.6,10000,.,47,162478,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:07:51-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:52:11-06:00,50100,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.6,10000,.,47,162478,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.54,0,2,2017-11-13T14:08:41-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:53:14-06:00,10100,-58.63,79.43,29.21,1.24,,FL,,29.57,BATS,2016-12-08,29.55,0,2017-11-10,28.42,,124000,29.57,20000,-,100,162678,3479190,Footlocker Inc,,i,C,30.34,-0.77
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.54,0,2,2017-11-13T14:09:04-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:53:14-06:00,30100,-58.63,79.43,29.21,1.24,,FL,,29.57,BATS,2016-12-08,29.55,0,2017-11-10,28.42,,124000,29.57,10000,-,100,162678,3479190,Footlocker Inc,,i,C,30.34,-0.77
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.54,0,2,2017-11-13T14:09:34-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:54:31-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.57,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.58,10000,+,100,163079,3479190,Footlocker Inc,,i,C,30.34,-0.77
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:09:55-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:54:55-06:00,20000,-58.63,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.6,10000,+,100,163479,3479190,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.41,0,2,2017-11-13T14:10:27-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:55:27-06:00,30000,-58.63,79.43,29.21,1.24,,FL,,29.61,BATS,2016-12-08,29.6,0,2017-11-10,28.42,,124000,29.62,10000,.,1,163680,3479190,Footlocker Inc,,i,C,30.34,-0.73
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.41,0,2,2017-11-13T14:10:50-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:55:27-06:00,10100,-58.63,79.43,29.21,1.24,,FL,,29.61,BATS,2016-12-08,29.6,0,2017-11-10,28.42,,124000,29.62,20000,.,1,163680,3479190,Footlocker Inc,,i,C,30.34,-0.73
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.41,0,2,2017-11-13T14:11:09-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:55:27-06:00,10100,-58.63,79.43,29.21,1.24,,FL,,29.61,BATS,2016-12-08,29.6,0,2017-11-10,28.42,,124000,29.62,20000,.,1,163680,3479190,Footlocker Inc,,i,C,30.34,-0.73
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.31,0,2,2017-11-13T14:11:38-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:56:35-06:00,20000,-58.63,79.43,29.21,1.24,,FL,,29.64,BATS,2016-12-08,29.64,0,2017-11-10,28.42,,124000,29.66,60000,+,100,164282,3479190,Footlocker Inc,,i,C,30.34,-0.7
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.31,0,2,2017-11-13T14:12:00-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:56:58-06:00,10100,-58.63,79.43,29.21,1.24,,FL,,29.64,BATS,2016-12-08,29.64,0,2017-11-10,28.42,,124000,29.65,60000,+,78,164360,3479190,Footlocker Inc,,i,C,30.34,-0.7
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.41,0,2,2017-11-13T14:12:24-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:57:22-06:00,10100,-58.63,79.43,29.21,1.24,,FL,,29.61,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.59,200,-,100,165592,3479190,Footlocker Inc,,i,C,30.34,-0.73
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:12:42-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:57:33-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.59,12700,+,100,166214,3479190,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.54,0,2,2017-11-13T14:13:10-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:58:05-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.57,BATS,2016-12-08,29.56,0,2017-11-10,28.42,,124000,29.57,17300,.,100,166643,3479190,Footlocker Inc,,i,C,30.34,-0.77
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:13:36-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:58:30-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.55,0,2017-11-10,28.42,,124000,29.58,18300,.,100,166943,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.44,0,2,2017-11-13T14:13:59-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:58:59-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.6,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.61,17300,.,100,167343,3479190,Footlocker Inc,,i,C,30.34,-0.74
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:14:25-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:59:08-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.61,10000,-,100,167616,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:15:06-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:59:08-06:00,40000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.62,10000,-,100,167616,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:15:24-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:59:08-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.61,10000,-,100,167616,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:16:01-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:59:08-06:00,20000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.6,10000,-,100,167616,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:16:22-06:00,0,30.34,4.05,2017-11-08,2017-11-13T14:59:08-06:00,20000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.6,20000,-,100,167616,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.41,0,2,2017-11-13T14:16:58-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:01:39-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.61,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.6,10000,.,100,168116,3479190,Footlocker Inc,,i,C,30.34,-0.73
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.41,0,2,2017-11-13T14:17:13-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:01:39-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.61,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.6,20000,.,100,168116,3479190,Footlocker Inc,,i,C,30.34,-0.73
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.44,0,2,2017-11-13T14:17:59-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:02:51-06:00,50100,-58.63,79.43,29.21,1.24,,FL,,29.6,BATS,2016-12-08,29.6,0,2017-11-10,28.42,,124000,29.61,20000,-,100,168216,3479190,Footlocker Inc,,i,C,30.34,-0.74
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.44,0,2,2017-11-13T14:18:09-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:02:51-06:00,30100,-58.63,79.43,29.21,1.24,,FL,,29.6,BATS,2016-12-08,29.6,0,2017-11-10,28.42,,124000,29.61,20000,-,100,168216,3479190,Footlocker Inc,,i,C,30.34,-0.74
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:18:53-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:03:28-06:00,20100,-58.63,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.56,0,2017-11-10,28.42,,124000,29.57,10000,.,15,168716,3479190,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:19:18-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:04:18-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.56,0,2017-11-10,28.42,,124000,29.59,10000,.,100,169217,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.54,0,2,2017-11-13T14:19:33-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:04:28-06:00,11000,-58.63,79.43,29.21,1.24,,FL,,29.57,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.58,20000,-,100,169708,3479190,Footlocker Inc,,i,C,30.34,-0.77
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:20:08-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:05:03-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.59,20000,.,100,170118,3479190,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:20:35-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:05:03-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.6,10000,.,100,170118,3479190,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3279826,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:21:02-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:06:00-06:00,10000,-58.63,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.59,20000,-,100,170218,3479190,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:21:42-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:06:42-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.61,20000,+,25,170818,3484175,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:22:00-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:06:42-06:00,20000,-58.67,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.62,20000,+,25,170818,3484175,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.57,0,2,2017-11-13T14:22:34-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:07:33-06:00,20000,-58.67,79.43,29.21,1.24,,FL,,29.56,BATS,2016-12-08,29.55,0,2017-11-10,28.42,,124000,29.57,10000,+,100,171794,3484175,Footlocker Inc,,i,C,30.34,-0.78
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.57,0,2,2017-11-13T14:23:03-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:07:33-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.56,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.58,10000,+,100,171794,3484175,Footlocker Inc,,i,C,30.34,-0.78
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:23:32-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:08:32-06:00,60000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.6,30000,.,50,171894,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:23:47-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:08:32-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.59,10000,.,50,171894,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.54,0,2,2017-11-13T14:24:36-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:09:33-06:00,20000,-58.67,79.43,29.21,1.24,,FL,,29.57,BATS,2016-12-08,29.56,0,2017-11-10,28.42,,124000,29.57,10000,-,100,172194,3484175,Footlocker Inc,,i,C,30.34,-0.77
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:25:03-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:10:03-06:00,20000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.62,11000,+,100,172594,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:25:24-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:10:10-06:00,20000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.59,10000,.,100,172794,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:25:51-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:10:48-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.55,0,2017-11-10,28.42,,124000,29.58,10000,-,100,172894,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:26:20-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:11:00-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.55,0,2017-11-10,28.42,,124000,29.58,10000,+,100,173094,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:26:41-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:11:40-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.6,10000,.,51,173394,3484175,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:27:28-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:11:40-06:00,20000,-58.67,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.61,10000,.,51,173394,3484175,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:28:12-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:11:40-06:00,30000,-58.67,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.6,10000,.,51,173394,3484175,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:28:38-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:13:31-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.59,10000,+,100,173894,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.5,0,2,2017-11-13T14:28:50-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:13:31-06:00,10000,-58.67,79.43,29.21,1.24,,FL,,29.58,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.59,20000,+,100,173894,3484175,Footlocker Inc,,i,C,30.34,-0.76
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:29:55-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:14:45-06:00,70000,-58.67,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.57,0,2017-11-10,28.42,,124000,29.59,10000,.,100,174194,3484175,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.47,0,2,2017-11-13T14:30:48-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:15:28-06:00,40000,-58.67,79.43,29.21,1.24,,FL,,29.59,BATS,2016-12-08,29.59,0,2017-11-10,28.42,,124000,29.6,20000,.,200,174894,3484175,Footlocker Inc,,i,C,30.34,-0.75
2016-11-11,3280281,30.34,,30.51,,2017-10-12,,-2.44,0,2,2017-11-13T14:31:17-06:00,0,30.34,4.05,2017-11-08,2017-11-13T15:16:16-06:00,31000,-58.67,79.43,29.21,1.24,,FL,,29.6,BATS,2016-12-08,29.58,0,2017-11-10,28.42,,124000,29.61,40000,-,50,175644,3484175,Footlocker Inc,,i,C,30.34,-0.74
