twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1360191,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:02:52-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,60000,47.98,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.85,10000,-,100,48781,1542307,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360191,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:03:09-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,70000,47.98,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.85,10000,-,100,48781,1542307,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:03:09-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,70000,47.9,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.85,10000,-,100,48781,1543677,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:05:17-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,70000,47.9,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.68,0,2017-11-10,131.03,,246550,197.85,10000,-,100,48781,1543677,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:05:17-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,70000,47.9,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.68,0,2017-11-10,131.03,,246550,197.85,10000,-,100,48781,1543677,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:06:21-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,70000,47.9,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.85,10000,-,100,48781,1543677,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:06:43-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,70000,47.9,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.72,0,2017-11-10,131.03,,246550,197.85,10000,-,100,48781,1543677,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:07:19-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:42:17-06:00,1000,47.9,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.72,0,2017-11-10,131.03,,246550,197.82,10000,-,100,48781,1543677,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:07:38-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:52:30-06:00,11000,47.9,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.76,10000,-,100,48881,1543677,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.12,0,2,2017-11-13T14:08:23-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:53:21-06:00,60000,47.9,206.45,196.04,0.04,,CI,,197.74,BATS,2017-11-07,197.67,0,2017-11-10,131.03,,246550,197.75,10000,.,10,48991,1543677,Cigna Corp,,i,C,197.98,-0.24
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.12,0,2,2017-11-13T14:09:10-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:53:21-06:00,60000,47.9,206.45,196.04,0.04,,CI,,197.74,BATS,2017-11-07,197.67,0,2017-11-10,131.03,,246550,197.75,10000,.,10,48991,1543677,Cigna Corp,,i,C,197.98,-0.24
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.12,0,2,2017-11-13T14:09:22-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:53:21-06:00,60000,47.9,206.45,196.04,0.04,,CI,,197.74,BATS,2017-11-07,197.67,0,2017-11-10,131.03,,246550,197.75,10000,.,10,48991,1543677,Cigna Corp,,i,C,197.98,-0.24
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.15,0,2,2017-11-13T14:09:52-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:54:49-06:00,40000,47.9,206.45,196.04,0.04,,CI,,197.68,BATS,2017-11-07,197.67,0,2017-11-10,131.03,,246550,197.7,10000,-,100,49091,1543677,Cigna Corp,,i,C,197.98,-0.3
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.14,0,2,2017-11-13T14:10:26-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:55:12-06:00,10000,47.9,206.45,196.04,0.04,,CI,,197.7,BATS,2017-11-07,197.68,0,2017-11-10,131.03,,246550,197.76,10000,+,400,49491,1543677,Cigna Corp,,i,C,197.98,-0.28
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.14,0,2,2017-11-13T14:10:49-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:55:12-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.7,BATS,2017-11-07,197.68,0,2017-11-10,131.03,,246550,198.2,10000,+,400,49491,1543677,Cigna Corp,,i,C,197.98,-0.28
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.14,0,2,2017-11-13T14:11:16-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:55:12-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.7,BATS,2017-11-07,197.75,0,2017-11-10,131.03,,246550,198.2,10000,+,400,49491,1543677,Cigna Corp,,i,C,197.98,-0.28
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.14,0,2,2017-11-13T14:11:37-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:55:12-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.7,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,198.2,10000,+,400,49491,1543677,Cigna Corp,,i,C,197.98,-0.28
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:11:59-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:56:45-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.73,BATS,2017-11-07,197.73,0,2017-11-10,131.03,,246550,197.76,10000,+,100,49591,1543677,Cigna Corp,,i,C,197.98,-0.25
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:12:15-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:56:45-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.73,BATS,2017-11-07,197.71,0,2017-11-10,131.03,,246550,197.76,10000,+,100,49591,1543677,Cigna Corp,,i,C,197.98,-0.25
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.12,0,2,2017-11-13T14:12:31-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:57:28-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.74,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.76,10000,.,10,49605,1543677,Cigna Corp,,i,C,197.98,-0.24
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.12,0,2,2017-11-13T14:13:06-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:57:28-06:00,10500,47.9,206.45,196.04,0.04,,CI,,197.74,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.73,10000,.,10,49605,1543677,Cigna Corp,,i,C,197.98,-0.24
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:13:25-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:58:13-06:00,300,47.9,206.45,196.04,0.04,,CI,,197.73,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.75,10000,.,5,49615,1543677,Cigna Corp,,i,C,197.98,-0.25
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.12,0,2,2017-11-13T14:13:55-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:58:47-06:00,20100,47.9,206.45,196.04,0.04,,CI,,197.75,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.76,10000,+,97,49715,1543677,Cigna Corp,,i,C,197.98,-0.23
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.12,0,2,2017-11-13T14:14:25-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:58:47-06:00,100,47.9,206.45,196.04,0.04,,CI,,197.75,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.74,10000,+,97,49715,1543677,Cigna Corp,,i,C,197.98,-0.23
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:15:12-06:00,0,197.49,0.02,2016-12-12,2017-11-13T14:59:50-06:00,300,47.9,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.72,10000,-,100,49815,1543677,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:15:38-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:00:25-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,198.2,20000,+,4,50142,1543677,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:15:58-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:00:25-06:00,10000,47.9,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.72,10000,+,4,50142,1543677,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:16:21-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:01:10-06:00,10000,47.9,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.73,10000,.,100,50242,1543677,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:17:05-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:01:56-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.66,0,2017-11-10,131.03,,246550,198.2,10000,+,4,50250,1543677,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.15,0,2,2017-11-13T14:17:19-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:02:12-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.68,BATS,2017-11-07,197.66,0,2017-11-10,131.03,,246550,198.2,10000,+,3,50253,1543677,Cigna Corp,,i,C,197.98,-0.3
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.15,0,2,2017-11-13T14:17:54-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:02:12-06:00,11000,47.9,206.45,196.04,0.04,,CI,,197.68,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.75,10000,+,3,50253,1543677,Cigna Corp,,i,C,197.98,-0.3
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.15,0,2,2017-11-13T14:17:54-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:02:12-06:00,11000,47.9,206.45,196.04,0.04,,CI,,197.68,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.75,10000,+,3,50253,1543677,Cigna Corp,,i,C,197.98,-0.3
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.15,0,2,2017-11-13T14:18:46-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:02:12-06:00,10000,47.9,206.45,196.04,0.04,,CI,,197.68,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.75,10000,+,3,50253,1543677,Cigna Corp,,i,C,197.98,-0.3
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.15,0,2,2017-11-13T14:19:05-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:02:12-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.68,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,198.2,10000,+,3,50253,1543677,Cigna Corp,,i,C,197.98,-0.3
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.15,0,2,2017-11-13T14:19:05-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:02:12-06:00,20000,47.9,206.45,196.04,0.04,,CI,,197.68,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,198.2,10000,+,3,50253,1543677,Cigna Corp,,i,C,197.98,-0.3
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:20:08-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:05:08-06:00,10000,47.9,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.71,0,2017-11-10,131.03,,246550,197.74,20000,.,9,50263,1543677,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:20:31-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:05:08-06:00,10000,47.9,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.71,0,2017-11-10,131.03,,246550,197.74,10000,.,9,50263,1543677,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360316,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:21:02-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:06:02-06:00,10000,47.9,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.75,10000,.,200,50463,1543677,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:21:41-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:06:02-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,198.2,10000,.,200,50463,1545219,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.11,0,2,2017-11-13T14:22:09-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:07:08-06:00,20000,47.87,206.45,196.04,0.04,,CI,,197.77,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,198.2,10000,+,100,50563,1545219,Cigna Corp,,i,C,197.98,-0.21
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:22:35-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:07:35-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.69,10000,-,100,50969,1545219,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:23:02-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:07:35-06:00,50000,47.87,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.7,10000,-,100,50969,1545219,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:23:30-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:07:35-06:00,50000,47.87,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.7,10000,-,100,50969,1545219,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.14,0,2,2017-11-13T14:23:48-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:08:39-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.7,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.67,10000,+,10,50979,1545219,Cigna Corp,,i,C,197.98,-0.28
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:24:31-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:09:28-06:00,40000,47.87,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.4,0,2017-11-10,131.03,,246550,197.7,10000,-,100,51079,1545219,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:24:58-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:09:55-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.65,0,2017-11-10,131.03,,246550,197.68,200,.,100,51179,1545219,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:25:27-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:09:55-06:00,50000,47.87,206.45,196.04,0.04,,CI,,197.67,BATS,2017-11-07,197.66,0,2017-11-10,131.03,,246550,197.7,20000,.,100,51179,1545219,Cigna Corp,,i,C,197.98,-0.31
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:25:38-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:10:29-06:00,40000,47.87,206.45,196.04,0.04,,CI,,197.66,BATS,2017-11-07,197.63,0,2017-11-10,131.03,,246550,197.7,10000,-,100,51279,1545219,Cigna Corp,,i,C,197.98,-0.32
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:26:12-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:10:29-06:00,40000,47.87,206.45,196.04,0.04,,CI,,197.66,BATS,2017-11-07,197.56,0,2017-11-10,131.03,,246550,197.7,10000,-,100,51279,1545219,Cigna Corp,,i,C,197.98,-0.32
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:26:32-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:10:29-06:00,40000,47.87,206.45,196.04,0.04,,CI,,197.66,BATS,2017-11-07,197.66,0,2017-11-10,131.03,,246550,197.7,10000,-,100,51279,1545219,Cigna Corp,,i,C,197.98,-0.32
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.16,0,2,2017-11-13T14:27:00-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:10:29-06:00,40000,47.87,206.45,196.04,0.04,,CI,,197.66,BATS,2017-11-07,197.56,0,2017-11-10,131.03,,246550,197.7,10000,-,100,51279,1545219,Cigna Corp,,i,C,197.98,-0.32
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.17,0,2,2017-11-13T14:27:34-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:12:33-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.64,BATS,2017-11-07,197.56,0,2017-11-10,131.03,,246550,197.69,10000,-,100,51379,1545219,Cigna Corp,,i,C,197.98,-0.34
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.17,0,2,2017-11-13T14:28:42-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:12:33-06:00,40000,47.87,206.45,196.04,0.04,,CI,,197.64,BATS,2017-11-07,197.67,0,2017-11-10,131.03,,246550,197.7,10000,-,100,51379,1545219,Cigna Corp,,i,C,197.98,-0.34
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.17,0,2,2017-11-13T14:28:42-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:12:33-06:00,40000,47.87,206.45,196.04,0.04,,CI,,197.64,BATS,2017-11-07,197.67,0,2017-11-10,131.03,,246550,197.7,10000,-,100,51379,1545219,Cigna Corp,,i,C,197.98,-0.34
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:30:03-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:15:02-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.59,0,2017-11-10,131.03,,246550,197.79,10000,+,78,51857,1545219,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.13,0,2,2017-11-13T14:30:42-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:15:02-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.72,BATS,2017-11-07,197.76,0,2017-11-10,131.03,,246550,197.84,10000,+,78,51857,1545219,Cigna Corp,,i,C,197.98,-0.26
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:31:10-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:16:10-06:00,10000,47.87,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.67,0,2017-11-10,131.03,,246550,197.84,10000,+,100,51957,1545219,Cigna Corp,,i,C,197.98,-0.2
2016-11-11,1360457,197.98,,198.13,,2017-03-08,,-0.1,0,2,2017-11-13T14:32:01-06:00,0,197.49,0.02,2016-12-12,2017-11-13T15:16:57-06:00,20000,47.87,206.45,196.04,0.04,,CI,,197.78,BATS,2017-11-07,197.79,0,2017-11-10,131.03,,246550,197.9,10000,.,100,52357,1545219,Cigna Corp,,i,C,197.98,-0.2
