twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:07:06-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:50:46-06:00,30000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.17,0,2017-11-10,106.21,,798570,117.19,10000,.,3,57316,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:07:06-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:50:46-06:00,30000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.17,0,2017-11-10,106.21,,798570,117.19,10000,.,3,57316,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:08:27-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:53:11-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.2,10000,.,100,57416,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:08:57-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:53:56-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.18,20000,.,100,57916,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:09:18-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:53:56-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.18,20000,.,100,57916,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:09:18-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:53:56-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.18,20000,.,100,57916,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:10:14-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:53:56-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.2,20000,.,100,57916,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:10:27-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:53:56-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.17,0,2017-11-10,106.21,,798570,117.21,10000,.,100,57916,2721565,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.79,0,2,2017-11-13T14:11:03-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:56:00-06:00,30000,7.63,124.79,116.94,2.8,,UTX,,117.18,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.19,40000,+,100,58016,2721565,United Technologies Corp,,i,C,118.11,-0.93
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.79,0,2,2017-11-13T14:11:17-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:56:00-06:00,12800,7.63,124.79,116.94,2.8,,UTX,,117.18,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.2,20000,+,100,58016,2721565,United Technologies Corp,,i,C,118.11,-0.93
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.79,0,2,2017-11-13T14:11:48-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:56:00-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.18,BATS,2017-07-12,117.17,0,2017-11-10,106.21,,798570,117.2,10000,+,100,58016,2721565,United Technologies Corp,,i,C,118.11,-0.93
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.79,0,2,2017-11-13T14:12:14-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:56:00-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.18,BATS,2017-07-12,117.17,0,2017-11-10,106.21,,798570,117.2,10000,+,100,58016,2721565,United Technologies Corp,,i,C,118.11,-0.93
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:12:31-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:57:23-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.2,0,2017-11-10,106.21,,798570,117.22,18700,+,13,58029,2721565,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:12:58-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:57:46-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.2,0,2017-11-10,106.21,,798570,117.22,17700,.,10,58039,2721565,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.76,0,2,2017-11-13T14:13:16-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:58:08-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.21,BATS,2017-07-12,117.2,0,2017-11-10,106.21,,798570,117.22,27700,.,200,59239,2721565,United Technologies Corp,,i,C,118.11,-0.9
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.76,0,2,2017-11-13T14:13:47-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:58:08-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.21,BATS,2017-07-12,117.2,0,2017-11-10,106.21,,798570,117.22,17700,.,200,59239,2721565,United Technologies Corp,,i,C,118.11,-0.9
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:14:08-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:58:57-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.18,0,2017-11-10,106.21,,798570,117.2,10000,-,100,59416,2721565,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:14:50-06:00,0,117.94,2.37,2016-11-21,2017-11-13T14:59:41-06:00,30000,7.63,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.19,0,2017-11-10,106.21,,798570,117.21,10000,.,100,59724,2721565,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.83,0,2,2017-11-13T14:15:22-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:00:22-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.13,BATS,2017-07-12,117.08,0,2017-11-10,106.21,,798570,117.14,10000,+,100,60924,2721565,United Technologies Corp,,i,C,118.11,-0.98
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.83,0,2,2017-11-13T14:15:50-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:00:22-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.13,BATS,2017-07-12,117.1,0,2017-11-10,106.21,,798570,117.15,10000,+,100,60924,2721565,United Technologies Corp,,i,C,118.11,-0.98
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.84,0,2,2017-11-13T14:16:16-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:01:10-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.12,BATS,2017-07-12,117.1,0,2017-11-10,106.21,,798570,117.14,10000,.,10,61014,2721565,United Technologies Corp,,i,C,118.11,-0.99
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.84,0,2,2017-11-13T14:16:37-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:01:10-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.12,BATS,2017-07-12,117.12,0,2017-11-10,106.21,,798570,117.15,10000,.,10,61014,2721565,United Technologies Corp,,i,C,118.11,-0.99
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.84,0,2,2017-11-13T14:17:22-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:01:10-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.12,BATS,2017-07-12,117.12,0,2017-11-10,106.21,,798570,117.15,20000,.,10,61014,2721565,United Technologies Corp,,i,C,118.11,-0.99
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.84,0,2,2017-11-13T14:17:49-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:01:10-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.12,BATS,2017-07-12,117.14,0,2017-11-10,106.21,,798570,117.15,10000,.,10,61014,2721565,United Technologies Corp,,i,C,118.11,-0.99
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.84,0,2,2017-11-13T14:18:15-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:01:10-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.12,BATS,2017-07-12,117.15,0,2017-11-10,106.21,,798570,117.18,20000,.,10,61014,2721565,United Technologies Corp,,i,C,118.11,-0.99
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T14:18:38-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:03:37-06:00,30000,7.63,124.79,116.94,2.8,,UTX,,117.15,BATS,2017-07-12,117.13,0,2017-11-10,106.21,,798570,117.16,10000,-,36,61250,2721565,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T14:18:56-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:03:37-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.15,BATS,2017-07-12,117.14,0,2017-11-10,106.21,,798570,117.17,10000,-,36,61250,2721565,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T14:19:34-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:04:34-06:00,30000,7.63,124.79,116.94,2.8,,UTX,,117.15,BATS,2017-07-12,117.14,0,2017-11-10,106.21,,798570,117.16,10000,.,100,61350,2721565,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T14:19:59-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:04:34-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.15,BATS,2017-07-12,117.14,0,2017-11-10,106.21,,798570,117.17,20000,.,100,61350,2721565,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T14:20:12-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:04:34-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.15,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.18,10000,.,100,61350,2721565,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.81,0,2,2017-11-13T14:20:50-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:04:34-06:00,20000,7.63,124.79,116.94,2.8,,UTX,,117.15,BATS,2017-07-12,117.15,0,2017-11-10,106.21,,798570,117.18,10000,.,100,61350,2721565,United Technologies Corp,,i,C,118.11,-0.96
2016-11-11,3043744,118.11,,117.98,,2017-08-16,,-0.78,0,2,2017-11-13T14:21:30-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:06:30-06:00,10000,7.63,124.79,116.94,2.8,,UTX,,117.19,BATS,2017-07-12,117.18,0,2017-11-10,106.21,,798570,117.21,10000,+,100,61550,2721565,United Technologies Corp,,i,C,118.11,-0.92
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.78,0,2,2017-11-13T14:21:55-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:06:55-06:00,30000,7.67,124.79,116.94,2.8,,UTX,,117.19,BATS,2017-07-12,117.18,0,2017-11-10,106.21,,798570,117.21,19000,.,100,61665,2724275,United Technologies Corp,,i,C,118.11,-0.92
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.78,0,2,2017-11-13T14:22:24-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:06:55-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.19,BATS,2017-07-12,117.18,0,2017-11-10,106.21,,798570,117.2,29000,.,100,61665,2724275,United Technologies Corp,,i,C,118.11,-0.92
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.78,0,2,2017-11-13T14:22:49-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:06:55-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.19,BATS,2017-07-12,117.19,0,2017-11-10,106.21,,798570,117.2,6900,.,100,61665,2724275,United Technologies Corp,,i,C,118.11,-0.92
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:23:15-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:08:15-06:00,20000,7.67,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.19,0,2017-11-10,106.21,,798570,117.22,6900,.,99,61765,2724275,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:23:42-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:08:42-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.19,0,2017-11-10,106.21,,798570,117.22,15900,+,100,61875,2724275,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:24:10-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:08:42-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.19,0,2017-11-10,106.21,,798570,117.22,25900,+,100,61875,2724275,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:24:49-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:09:48-06:00,30000,7.67,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.19,0,2017-11-10,106.21,,798570,117.23,20000,.,100,61975,2724275,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.78,0,2,2017-11-13T14:25:17-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:10:03-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.19,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.2,10000,.,100,62315,2724275,United Technologies Corp,,i,C,118.11,-0.92
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.78,0,2,2017-11-13T14:25:26-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:10:03-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.19,BATS,2017-07-12,117.17,0,2017-11-10,106.21,,798570,117.2,10000,.,100,62315,2724275,United Technologies Corp,,i,C,118.11,-0.92
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.78,0,2,2017-11-13T14:25:56-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:10:03-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.19,BATS,2017-07-12,117.18,0,2017-11-10,106.21,,798570,117.2,10000,.,100,62315,2724275,United Technologies Corp,,i,C,118.11,-0.92
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:26:36-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:11:32-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.2,0,2017-11-10,106.21,,798570,117.23,10000,-,100,63617,2724275,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.77,0,2,2017-11-13T14:27:15-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:11:40-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.2,BATS,2017-07-12,117.2,0,2017-11-10,106.21,,798570,117.23,10000,.,100,63717,2724275,United Technologies Corp,,i,C,118.11,-0.91
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.79,0,2,2017-11-13T14:27:59-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:12:46-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.18,BATS,2017-07-12,117.15,0,2017-11-10,106.21,,798570,117.19,10000,+,100,64317,2724275,United Technologies Corp,,i,C,118.11,-0.93
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:28:32-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:13:27-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.16,BATS,2017-07-12,117.14,0,2017-11-10,106.21,,798570,117.21,10000,-,100,64717,2724275,United Technologies Corp,,i,C,118.11,-0.95
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:29:24-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:13:27-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.16,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.2,20000,-,100,64717,2724275,United Technologies Corp,,i,C,118.11,-0.95
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:29:47-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:14:31-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.17,BATS,2017-07-12,117.16,0,2017-11-10,106.21,,798570,117.19,14600,.,10,64817,2724275,United Technologies Corp,,i,C,118.11,-0.94
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:30:18-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:15:18-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.16,BATS,2017-07-12,117.12,0,2017-11-10,106.21,,798570,117.17,10000,.,34,64951,2724275,United Technologies Corp,,i,C,118.11,-0.95
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.8,0,2,2017-11-13T14:31:01-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:15:18-06:00,10000,7.67,124.79,116.94,2.8,,UTX,,117.16,BATS,2017-07-12,117.12,0,2017-11-10,106.21,,798570,117.15,20000,.,34,64951,2724275,United Technologies Corp,,i,C,118.11,-0.95
2016-11-11,3043992,118.11,,117.98,,2017-08-16,,-0.82,0,2,2017-11-13T14:31:53-06:00,0,117.94,2.37,2016-11-21,2017-11-13T15:16:53-06:00,20000,7.67,124.79,116.94,2.8,,UTX,,117.14,BATS,2017-07-12,117.11,0,2017-11-10,106.21,,798570,117.15,20000,-,100,65051,2724275,United Technologies Corp,,i,C,118.11,-0.97
