twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.1,0,2,2017-11-13T14:04:49-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:49:48-06:00,20000,43.04,152,148.76,0.88,,MA,,149.69,BATS,2017-10-31,149.69,0,2017-11-10,99.51,,1058660,149.71,10000,-,100,68696,3422233,Mastercard Inc,,i,C,149.54,0.15
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.1,0,2,2017-11-13T14:05:06-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:49:48-06:00,20000,43.04,152,148.76,0.88,,MA,,149.69,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.71,10000,-,100,68696,3422233,Mastercard Inc,,i,C,149.54,0.15
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:06:05-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:50:59-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.71,10000,.,100,68896,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:06:15-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:51:14-06:00,8400,43.04,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.71,10000,+,16,68912,3422233,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:07:04-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:52:04-06:00,2900,43.04,152,148.76,0.88,,MA,,149.71,BATS,2017-10-31,149.65,0,2017-11-10,99.51,,1058660,149.73,30000,.,100,69096,3422233,Mastercard Inc,,i,C,149.54,0.17
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:07:30-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:52:27-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.74,30000,-,100,69196,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:07:54-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:52:53-06:00,10000,43.04,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.71,40000,-,100,69296,3422233,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:08:31-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:52:53-06:00,10000,43.04,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.68,40000,-,100,69296,3422233,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:09:15-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:52:53-06:00,10000,43.04,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.68,10000,-,100,69296,3422233,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:09:38-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:52:53-06:00,10000,43.04,152,148.76,0.88,,MA,,149.68,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.68,30000,-,100,69296,3422233,Mastercard Inc,,i,C,149.54,0.14
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:10:02-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:54:55-06:00,200,43.04,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.53,0,2017-11-10,99.51,,1058660,149.66,10000,-,100,69396,3422233,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:10:26-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:54:55-06:00,10000,43.04,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.57,0,2017-11-10,99.51,,1058660,149.66,10000,-,100,69396,3422233,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:10:53-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:54:55-06:00,10000,43.04,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.58,0,2017-11-10,99.51,,1058660,149.66,10000,-,100,69396,3422233,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:11:05-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:54:55-06:00,20000,43.04,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.63,0,2017-11-10,99.51,,1058660,149.66,10000,-,100,69396,3422233,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.06,0,2,2017-11-13T14:11:24-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:56:24-06:00,10000,43.04,152,148.76,0.88,,MA,,149.63,BATS,2017-10-31,149.58,0,2017-11-10,99.51,,1058660,149.64,10000,-,100,69496,3422233,Mastercard Inc,,i,C,149.54,0.09
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.06,0,2,2017-11-13T14:11:55-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:56:24-06:00,120000,43.04,152,148.76,0.88,,MA,,149.63,BATS,2017-10-31,149.62,0,2017-11-10,99.51,,1058660,149.64,10000,-,100,69496,3422233,Mastercard Inc,,i,C,149.54,0.09
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:12:26-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:57:17-06:00,10000,43.04,152,148.76,0.88,,MA,,149.64,BATS,2017-10-31,149.59,0,2017-11-10,99.51,,1058660,149.69,10000,+,1200,70696,3422233,Mastercard Inc,,i,C,149.54,0.1
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:12:44-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:57:44-06:00,10000,43.04,152,148.76,0.88,,MA,,149.64,BATS,2017-10-31,149.59,0,2017-11-10,99.51,,1058660,149.69,10000,.,23,70819,3422233,Mastercard Inc,,i,C,149.54,0.1
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:13:10-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:57:44-06:00,10000,43.04,152,148.76,0.88,,MA,,149.64,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.65,10000,.,23,70819,3422233,Mastercard Inc,,i,C,149.54,0.1
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.06,0,2,2017-11-13T14:13:31-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:58:31-06:00,10000,43.04,152,148.76,0.88,,MA,,149.63,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.65,10000,.,8,70836,3422233,Mastercard Inc,,i,C,149.54,0.09
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.06,0,2,2017-11-13T14:14:04-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:58:31-06:00,20000,43.04,152,148.76,0.88,,MA,,149.63,BATS,2017-10-31,149.64,0,2017-11-10,99.51,,1058660,149.65,10000,.,8,70836,3422233,Mastercard Inc,,i,C,149.54,0.09
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:14:46-06:00,0,148.9,0.59,2016-12-01,2017-11-13T14:59:25-06:00,10000,43.04,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.69,10000,+,100,71036,3422233,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:15:18-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:00:00-06:00,2000,43.04,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.73,30000,+,100,71236,3422233,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:15:42-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:00:00-06:00,10000,43.04,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.68,10000,+,100,71236,3422233,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:16:08-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:00:00-06:00,10000,43.04,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.67,10000,+,100,71236,3422233,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:16:22-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:00:00-06:00,10000,43.04,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.67,10000,+,100,71236,3422233,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:16:58-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:01:58-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.74,10000,+,1,71437,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:17:26-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,50000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.9,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:18:04-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.82,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:18:26-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:18:45-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:18:45-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:18:45-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:18:45-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.66,0,2017-11-10,99.51,,1058660,149.68,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.11,0,2,2017-11-13T14:20:40-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:02:14-06:00,10000,43.04,152,148.76,0.88,,MA,,149.7,BATS,2017-10-31,149.67,0,2017-11-10,99.51,,1058660,149.68,10000,.,2,71439,3422233,Mastercard Inc,,i,C,149.54,0.16
2016-11-11,3153207,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T14:21:21-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:06:21-06:00,10000,43.04,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.7,10000,.,100,71739,3422233,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T14:21:21-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:06:21-06:00,10000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.61,0,2017-11-10,99.51,,1058660,149.7,10000,.,100,71739,3423792,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T14:22:14-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:06:21-06:00,10000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.7,10000,.,100,71739,3423792,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.08,0,2,2017-11-13T14:22:30-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:06:21-06:00,10000,43.05,152,148.76,0.88,,MA,,149.66,BATS,2017-10-31,149.51,0,2017-11-10,99.51,,1058660,149.77,40000,.,100,71739,3423792,Mastercard Inc,,i,C,149.54,0.12
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:23:06-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:08:05-06:00,10000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.56,0,2017-11-10,99.51,,1058660,149.69,30000,.,85,71839,3423792,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:23:06-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:08:05-06:00,10000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.56,0,2017-11-10,99.51,,1058660,149.69,30000,.,85,71839,3423792,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:24:01-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:08:05-06:00,10000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.69,10000,.,85,71839,3423792,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:24:30-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:08:05-06:00,10000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.5,0,2017-11-10,99.51,,1058660,149.7,10000,.,85,71839,3423792,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:25:08-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:08:05-06:00,10000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.54,0,2017-11-10,99.51,,1058660,149.66,20000,.,85,71839,3423792,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.09,0,2,2017-11-13T14:25:27-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:08:05-06:00,10000,43.05,152,148.76,0.88,,MA,,149.67,BATS,2017-10-31,149.6,0,2017-11-10,99.51,,1058660,149.64,10000,.,85,71839,3423792,Mastercard Inc,,i,C,149.54,0.13
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:25:55-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:10:49-06:00,18000,43.05,152,148.76,0.88,,MA,,149.64,BATS,2017-10-31,149.53,0,2017-11-10,99.51,,1058660,149.63,30000,+,100,72039,3423792,Mastercard Inc,,i,C,149.54,0.1
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:26:24-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:10:49-06:00,18000,43.05,152,148.76,0.88,,MA,,149.64,BATS,2017-10-31,149.57,0,2017-11-10,99.51,,1058660,149.61,10000,+,100,72039,3423792,Mastercard Inc,,i,C,149.54,0.1
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.05,0,2,2017-11-13T14:26:49-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:11:32-06:00,10000,43.05,152,148.76,0.88,,MA,,149.61,BATS,2017-10-31,149.56,0,2017-11-10,99.51,,1058660,149.76,10000,.,100,72380,3423792,Mastercard Inc,,i,C,149.54,0.07
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.05,0,2,2017-11-13T14:27:23-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:11:32-06:00,10000,43.05,152,148.76,0.88,,MA,,149.61,BATS,2017-10-31,149.56,0,2017-11-10,99.51,,1058660,149.64,30000,.,100,72380,3423792,Mastercard Inc,,i,C,149.54,0.07
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:28:17-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:13:12-06:00,14000,43.05,152,148.76,0.88,,MA,,149.64,BATS,2017-10-31,149.57,0,2017-11-10,99.51,,1058660,149.65,30000,+,100,72580,3423792,Mastercard Inc,,i,C,149.54,0.1
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:28:55-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:13:54-06:00,10000,43.05,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.56,0,2017-11-10,99.51,,1058660,149.69,40000,+,140,72720,3423792,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:29:43-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:13:54-06:00,10000,43.05,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.64,0,2017-11-10,99.51,,1058660,149.69,10000,+,140,72720,3423792,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.07,0,2,2017-11-13T14:29:48-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:13:54-06:00,20000,43.05,152,148.76,0.88,,MA,,149.65,BATS,2017-10-31,149.64,0,2017-11-10,99.51,,1058660,149.69,10000,+,140,72720,3423792,Mastercard Inc,,i,C,149.54,0.11
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T14:30:48-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:15:44-06:00,10000,43.05,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.69,0,2017-11-10,99.51,,1058660,149.77,10000,+,100,73120,3423792,Mastercard Inc,,i,C,149.54,0.18
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T14:31:20-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:16:19-06:00,10000,43.05,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.69,0,2017-11-10,99.51,,1058660,149.77,10000,.,100,73320,3423792,Mastercard Inc,,i,C,149.54,0.18
2016-11-11,3153349,149.54,,150.19,,2017-10-05,,0.12,0,2,2017-11-13T14:32:02-06:00,0,148.9,0.59,2016-12-01,2017-11-13T15:17:01-06:00,10000,43.05,152,148.76,0.88,,MA,,149.72,BATS,2017-10-31,149.7,0,2017-11-10,99.51,,1058660,149.77,10000,.,100,73421,3423792,Mastercard Inc,,i,C,149.54,0.18
