twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1490520,87.19,,88.66,,2017-08-14,,1.5,0,2,2017-11-13T14:01:24-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:46:01-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,68.76,,310070,88.51,20000,.,100,36880,1432626,Consolidated Edison Company of New York,,i,C,87.19,1.31
2016-11-11,1490520,87.19,,88.66,,2017-08-14,,1.5,0,2,2017-11-13T14:01:48-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:46:34-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,68.76,,310070,88.52,20000,.,5,36885,1432626,Consolidated Edison Company of New York,,i,C,87.19,1.31
2016-11-11,1490520,87.19,,88.66,,2017-08-14,,1.5,0,2,2017-11-13T14:02:43-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:46:34-06:00,15700,25.52,88.66,87.21,2.76,,ED,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,68.76,,310070,88.51,20000,.,5,36885,1432626,Consolidated Edison Company of New York,,i,C,87.19,1.31
2016-11-11,1490520,87.19,,88.66,,2017-08-14,,1.5,0,2,2017-11-13T14:03:09-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:47:45-06:00,6700,25.52,88.66,87.21,2.76,,ED,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,68.76,,310070,88.51,20000,.,5,36890,1432626,Consolidated Edison Company of New York,,i,C,87.19,1.31
2016-11-11,1490520,87.19,,88.66,,2017-08-14,,1.49,0,2,2017-11-13T14:04:00-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:48:57-06:00,100,25.52,88.66,87.21,2.76,,ED,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,68.76,,310070,88.5,20000,-,5,36900,1432626,Consolidated Edison Company of New York,,i,C,87.19,1.3
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.49,0,2,2017-11-13T14:04:44-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:49:36-06:00,10100,25.46,88.66,87.21,2.76,,ED,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,68.76,,310070,88.5,30000,-,5,36935,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.3
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:05:17-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:50:05-06:00,25700,25.46,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.45,0,2017-11-10,68.76,,310070,88.47,20000,-,100,37035,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.46,0,2,2017-11-13T14:06:07-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:51:01-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.46,BATS,2017-11-13,88.46,0,2017-11-10,68.76,,310070,88.48,29500,.,1,37097,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.27
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:06:33-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:51:31-06:00,10000,25.46,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.45,0,2017-11-10,68.76,,310070,88.47,20000,+,95,37192,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:06:58-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:51:31-06:00,10800,25.46,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.46,20000,+,95,37192,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:07:22-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:51:31-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.39,0,2017-11-10,68.76,,310070,88.45,30000,+,95,37192,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:07:47-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:52:44-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.39,0,2017-11-10,68.76,,310070,88.45,30000,.,92,37492,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:08:39-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:52:44-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.39,0,2017-11-10,68.76,,310070,88.45,30000,.,92,37492,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:09:09-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:52:44-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.46,20000,.,92,37492,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:09:35-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:52:44-06:00,12100,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.45,20000,.,92,37492,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:09:58-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:52:44-06:00,20100,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.45,20000,.,92,37492,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:10:14-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:52:44-06:00,20100,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.45,20000,.,92,37492,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.42,0,2,2017-11-13T14:10:50-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:55:46-06:00,20100,25.46,88.66,87.21,2.76,,ED,,88.43,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.45,20000,-,5,37597,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.24
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:11:16-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:56:07-06:00,20100,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.45,400,+,1,37598,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.41,0,2,2017-11-13T14:11:37-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:56:29-06:00,24700,25.46,88.66,87.21,2.76,,ED,,88.42,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.44,19000,-,10,37657,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.23
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.41,0,2,2017-11-13T14:12:01-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:56:29-06:00,5700,25.46,88.66,87.21,2.76,,ED,,88.42,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.44,20000,-,10,37657,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.23
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:12:24-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:57:02-06:00,15700,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.45,30000,+,47,37704,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:12:44-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:57:02-06:00,25700,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.46,10000,+,47,37704,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:13:12-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:57:02-06:00,15700,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.45,0,2017-11-10,68.76,,310070,88.46,10300,+,47,37704,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.46,0,2,2017-11-13T14:13:31-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:58:21-06:00,10000,25.46,88.66,87.21,2.76,,ED,,88.46,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.45,20000,+,5,37714,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.27
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.45,0,2,2017-11-13T14:13:59-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:58:46-06:00,15700,25.46,88.66,87.21,2.76,,ED,,88.45,BATS,2017-11-13,88.45,0,2017-11-10,68.76,,310070,88.46,400,-,100,37814,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.26
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.5,0,2,2017-11-13T14:14:26-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:59:15-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.5,BATS,2017-11-13,88.5,0,2017-11-10,68.76,,310070,88.52,10000,.,100,38181,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.31
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.5,0,2,2017-11-13T14:15:08-06:00,0,87.44,3.15,2016-11-14,2017-11-13T14:59:15-06:00,10000,25.46,88.66,87.21,2.76,,ED,,88.5,BATS,2017-11-13,88.47,0,2017-11-10,68.76,,310070,88.51,20000,.,100,38181,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.31
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:15:39-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:00:35-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.46,0,2017-11-10,68.76,,310070,88.5,20000,+,27,38213,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:16:01-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:00:35-06:00,10000,25.46,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.46,0,2017-11-10,68.76,,310070,88.49,20000,+,27,38213,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:16:27-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:00:35-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.46,0,2017-11-10,68.76,,310070,88.49,20000,+,27,38213,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.46,0,2,2017-11-13T14:17:06-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:02:06-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.46,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.48,20000,-,5,38423,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.27
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.47,0,2,2017-11-13T14:17:34-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:02:08-06:00,30000,25.46,88.66,87.21,2.76,,ED,,88.47,BATS,2017-11-13,88.46,0,2017-11-10,68.76,,310070,88.48,20000,+,5,38428,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.28
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.47,0,2,2017-11-13T14:17:55-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:02:51-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.47,BATS,2017-11-13,88.46,0,2017-11-10,68.76,,310070,88.48,20000,.,5,38433,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.28
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.47,0,2,2017-11-13T14:18:25-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:02:51-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.47,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.48,20000,.,5,38433,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.28
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.47,0,2,2017-11-13T14:18:31-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:02:51-06:00,35700,25.46,88.66,87.21,2.76,,ED,,88.47,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.48,20000,.,5,38433,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.28
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.45,0,2,2017-11-13T14:19:17-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:03:57-06:00,10000,25.46,88.66,87.21,2.76,,ED,,88.45,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.45,20000,-,100,38533,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.26
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.45,0,2,2017-11-13T14:19:41-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:04:21-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.45,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,30000,-,100,38633,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.26
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:20:09-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:05:09-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,30000,-,5,38638,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:20:09-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:05:09-06:00,20000,25.46,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,30000,-,5,38638,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490636,87.19,,88.66,,2017-08-14,,1.46,0,2,2017-11-13T14:21:03-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:05:55-06:00,32000,25.46,88.66,87.21,2.76,,ED,,88.46,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,20000,+,10,38805,1433895,Consolidated Edison Company of New York,,i,C,87.19,1.27
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.46,0,2,2017-11-13T14:21:39-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:06:32-06:00,14100,25.52,88.66,87.21,2.76,,ED,,88.46,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.46,20000,+,100,39010,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.27
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.46,0,2,2017-11-13T14:22:02-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:06:32-06:00,14100,25.52,88.66,87.21,2.76,,ED,,88.46,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.46,20000,+,100,39010,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.27
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.46,0,2,2017-11-13T14:22:35-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:07:33-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.46,BATS,2017-11-13,88.46,0,2017-11-10,68.76,,310070,88.5,10000,.,100,39151,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.27
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.54,0,2,2017-11-13T14:23:03-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:07:54-06:00,10000,25.52,88.66,87.21,2.76,,ED,,88.53,BATS,2017-11-13,88.5,0,2017-11-10,68.76,,310070,88.52,20000,.,100,40161,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.34
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:23:32-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:08:21-06:00,10000,25.52,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.48,0,2017-11-10,68.76,,310070,88.5,20000,-,200,40591,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.48,0,2,2017-11-13T14:23:53-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:08:21-06:00,10000,25.52,88.66,87.21,2.76,,ED,,88.48,BATS,2017-11-13,88.49,0,2017-11-10,68.76,,310070,88.51,20000,-,200,40591,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.29
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.5,0,2,2017-11-13T14:24:33-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:09:04-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.5,BATS,2017-11-13,88.47,0,2017-11-10,68.76,,310070,88.49,10000,.,10,40606,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.31
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.47,0,2,2017-11-13T14:25:02-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:09:47-06:00,10000,25.52,88.66,87.21,2.76,,ED,,88.47,BATS,2017-11-13,88.44,0,2017-11-10,68.76,,310070,88.47,20000,.,5,40611,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.28
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.47,0,2,2017-11-13T14:25:19-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:09:47-06:00,10000,25.52,88.66,87.21,2.76,,ED,,88.47,BATS,2017-11-13,88.45,0,2017-11-10,68.76,,310070,88.46,10000,.,5,40611,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.28
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.45,0,2,2017-11-13T14:25:55-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:10:51-06:00,10000,25.52,88.66,87.21,2.76,,ED,,88.45,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,20000,.,5,40916,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.26
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.45,0,2,2017-11-13T14:26:09-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:10:51-06:00,30000,25.52,88.66,87.21,2.76,,ED,,88.45,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,30000,.,5,40916,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.26
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.45,0,2,2017-11-13T14:26:09-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:10:51-06:00,30000,25.52,88.66,87.21,2.76,,ED,,88.45,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,30000,.,5,40916,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.26
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.43,0,2,2017-11-13T14:27:26-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:11:55-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.44,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.45,30000,-,5,40921,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.25
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.41,0,2,2017-11-13T14:28:11-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:13:00-06:00,30000,25.52,88.66,87.21,2.76,,ED,,88.42,BATS,2017-11-13,88.38,0,2017-11-10,68.76,,310070,88.43,30000,-,5,40926,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.23
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.45,0,2,2017-11-13T14:28:48-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:13:41-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.45,BATS,2017-11-13,88.43,0,2017-11-10,68.76,,310070,88.46,20000,.,11,41696,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.26
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.42,0,2,2017-11-13T14:29:38-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:14:27-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.43,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.46,30000,-,100,41896,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.24
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.42,0,2,2017-11-13T14:30:00-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:14:53-06:00,20000,25.52,88.66,87.21,2.76,,ED,,88.43,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.46,20000,.,5,41901,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.24
2016-11-11,1490795,87.19,,88.66,,2017-08-14,,1.42,0,2,2017-11-13T14:30:48-06:00,0,87.44,3.15,2016-11-14,2017-11-13T15:15:48-06:00,30000,25.52,88.66,87.21,2.76,,ED,,88.43,BATS,2017-11-13,88.42,0,2017-11-10,68.76,,310070,88.44,30000,.,68,42001,1435637,Consolidated Edison Company of New York,,i,C,87.19,1.24
