twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.52,0,2,2017-11-13T14:31:10-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:15:49-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.45,BATS,2017-09-14,171.4,0,2017-11-10,138.83,,725910,171.51,10000,-,100,60225,2969589,Amgen,,i,C,172.35,-0.9
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.55,0,2,2017-11-13T14:31:48-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:16:45-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.41,BATS,2017-09-14,171.38,0,2017-11-10,138.83,,725910,171.49,30000,-,1,60226,2969589,Amgen,,i,C,172.35,-0.94
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.53,0,2,2017-11-13T14:32:11-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:17:07-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.44,BATS,2017-09-14,171.4,0,2017-11-10,138.83,,725910,171.44,10000,+,100,60326,2969589,Amgen,,i,C,172.35,-0.91
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.53,0,2,2017-11-13T14:32:48-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:17:07-06:00,20000,15.06,191.1,171.11,4.6,,AMGN,,171.44,BATS,2017-09-14,171.4,0,2017-11-10,138.83,,725910,171.44,21000,+,100,60326,2969589,Amgen,,i,C,172.35,-0.91
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.53,0,2,2017-11-13T14:33:02-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:18:02-06:00,20000,15.06,191.1,171.11,4.6,,AMGN,,171.43,BATS,2017-09-14,171.4,0,2017-11-10,138.83,,725910,171.44,21000,-,100,60426,2969589,Amgen,,i,C,172.35,-0.92
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.5,0,2,2017-11-13T14:33:40-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:18:37-06:00,1000,15.06,191.1,171.11,4.6,,AMGN,,171.49,BATS,2017-09-14,171.44,0,2017-11-10,138.83,,725910,171.52,10000,+,100,60826,2969589,Amgen,,i,C,172.35,-0.86
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:34:08-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:18:48-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.46,0,2017-11-10,138.83,,725910,171.52,10500,+,5,60831,2969589,Amgen,,i,C,172.35,-0.85
2016-11-11,3246639,172.35,,172.89,,2017-08-15,,-0.52,0,2,2017-11-13T14:34:32-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:19:25-06:00,1500,15.06,191.1,171.11,4.6,,AMGN,,171.46,BATS,2017-09-14,171.4,0,2017-11-10,138.83,,725910,171.5,20000,-,23,60859,2969589,Amgen,,i,C,172.35,-0.89
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.52,0,2,2017-11-13T14:34:47-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:19:25-06:00,1500,15.06,191.1,171.11,4.6,,AMGN,,171.46,BATS,2017-09-14,171.41,0,2017-11-10,138.83,,725910,171.5,10000,-,23,60859,2973665,Amgen,,i,C,172.35,-0.89
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.52,0,2,2017-11-13T14:35:06-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:19:25-06:00,1500,15.06,191.1,171.11,4.6,,AMGN,,171.46,BATS,2017-09-14,171.46,0,2017-11-10,138.83,,725910,171.5,600,-,23,60859,2973665,Amgen,,i,C,172.35,-0.89
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:35:51-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:20:50-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.48,0,2017-11-10,138.83,,725910,171.54,500,.,100,61089,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:35:51-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:20:50-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.48,0,2017-11-10,138.83,,725910,171.54,500,.,100,61089,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:36:39-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:21:39-06:00,20000,15.06,191.1,171.11,4.6,,AMGN,,171.51,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.54,400,+,50,61424,2973665,Amgen,,i,C,172.35,-0.84
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:37:01-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:22:01-06:00,20000,15.06,191.1,171.11,4.6,,AMGN,,171.51,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.54,20500,+,17,61443,2973665,Amgen,,i,C,172.35,-0.84
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.5,0,2,2017-11-13T14:37:26-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:22:22-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.49,BATS,2017-09-14,171.46,0,2017-11-10,138.83,,725910,171.5,100,+,100,62153,2973665,Amgen,,i,C,172.35,-0.86
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:38:06-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:22:38-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.54,10000,.,100,62453,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:38:38-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:23:30-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.46,0,2017-11-10,138.83,,725910,171.54,100,+,10,63673,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.5,0,2,2017-11-13T14:39:06-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:24:04-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.49,BATS,2017-09-14,171.47,0,2017-11-10,138.83,,725910,171.54,2100,-,1,63674,2973665,Amgen,,i,C,172.35,-0.86
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.5,0,2,2017-11-13T14:39:32-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:24:04-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.49,BATS,2017-09-14,171.47,0,2017-11-10,138.83,,725910,171.5,100,-,1,63674,2973665,Amgen,,i,C,172.35,-0.86
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.52,0,2,2017-11-13T14:39:46-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:24:37-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.46,BATS,2017-09-14,171.45,0,2017-11-10,138.83,,725910,171.54,10000,-,1,63774,2973665,Amgen,,i,C,172.35,-0.89
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:40:15-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:25:06-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.45,0,2017-11-10,138.83,,725910,171.54,10000,.,10,63884,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:40:48-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:25:06-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.46,0,2017-11-10,138.83,,725910,171.54,600,.,10,63884,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:41:01-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:25:06-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.45,0,2017-11-10,138.83,,725910,171.54,10000,.,10,63884,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:41:52-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:26:51-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.45,0,2017-11-10,138.83,,725910,171.52,10000,.,100,64114,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.49,0,2,2017-11-13T14:42:29-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:27:20-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.5,BATS,2017-09-14,171.49,0,2017-11-10,138.83,,725910,171.54,28000,.,1,64315,2973665,Amgen,,i,C,172.35,-0.85
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.5,0,2,2017-11-13T14:42:47-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:27:41-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.49,BATS,2017-09-14,171.44,0,2017-11-10,138.83,,725910,171.54,30000,.,80,64495,2973665,Amgen,,i,C,172.35,-0.86
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.51,0,2,2017-11-13T14:43:20-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:28:14-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.47,BATS,2017-09-14,171.44,0,2017-11-10,138.83,,725910,171.54,20000,-,200,64695,2973665,Amgen,,i,C,172.35,-0.88
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.53,0,2,2017-11-13T14:43:44-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:28:44-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.44,BATS,2017-09-14,171.43,0,2017-11-10,138.83,,725910,171.53,10000,-,36,64731,2973665,Amgen,,i,C,172.35,-0.91
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.53,0,2,2017-11-13T14:44:30-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:29:29-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.43,BATS,2017-09-14,171.37,0,2017-11-10,138.83,,725910,171.5,10500,+,100,64931,2973665,Amgen,,i,C,172.35,-0.92
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.53,0,2,2017-11-13T14:44:47-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:29:29-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.43,BATS,2017-09-14,171.4,0,2017-11-10,138.83,,725910,171.5,10000,+,100,64931,2973665,Amgen,,i,C,172.35,-0.92
2016-11-11,3247011,172.35,,172.89,,2017-08-15,,-0.53,0,2,2017-11-13T14:45:22-06:00,0,172.02,2.64,2016-12-08,2017-11-13T15:30:20-06:00,10000,15.06,191.1,171.11,4.6,,AMGN,,171.43,BATS,2017-09-14,171.4,0,2017-11-10,138.83,,725910,171.5,400,.,100,65131,2973665,Amgen,,i,C,172.35,-0.92
