twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,9520524,13.14,,13.36,,2017-09-15,,1.6,0,2,2017-11-13T14:01:28-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:46:12-06:00,781500,13.89,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.35,0,2017-11-10,11.64,,1080950,13.36,344300,.,46,376211,8114390,Huntington Bcshs,,i,C,13.14,0.21
2016-11-11,9520524,13.14,,13.36,,2017-09-15,,1.6,0,2,2017-11-13T14:01:58-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:46:56-06:00,691500,13.89,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.35,0,2017-11-10,11.64,,1080950,13.36,374300,.,100,376411,8114390,Huntington Bcshs,,i,C,13.14,0.21
2016-11-11,9520524,13.14,,13.36,,2017-09-15,,1.6,0,2,2017-11-13T14:02:46-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:47:15-06:00,247500,13.89,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.35,0,2017-11-10,11.64,,1080950,13.36,454300,.,79,376490,8114390,Huntington Bcshs,,i,C,13.14,0.21
2016-11-11,9520524,13.14,,13.37,,2017-09-15,,1.75,0,2,2017-11-13T14:03:11-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:47:58-06:00,419900,13.89,14.74,13.04,0.32,,HBAN,,13.37,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,270000,.,30,379595,8114390,Huntington Bcshs,,i,C,13.14,0.23
2016-11-11,9520524,13.14,,13.37,,2017-09-15,,1.75,0,2,2017-11-13T14:04:23-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:47:58-06:00,469900,13.89,14.74,13.04,0.32,,HBAN,,13.37,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,270000,.,30,379595,8114390,Huntington Bcshs,,i,C,13.14,0.23
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.67,0,2,2017-11-13T14:04:49-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:49:33-06:00,479900,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,270000,-,100,379695,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.67,0,2,2017-11-13T14:05:18-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:50:18-06:00,511000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,290000,.,28,379775,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.75,0,2,2017-11-13T14:06:13-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:50:55-06:00,479500,14.27,14.74,13.04,0.32,,HBAN,,13.37,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,300000,+,45,379990,8141442,Huntington Bcshs,,i,C,13.14,0.23
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.67,0,2,2017-11-13T14:06:32-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:51:23-06:00,719500,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,300000,-,80,380090,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.67,0,2,2017-11-13T14:07:04-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:52:03-06:00,915500,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,300000,.,100,380390,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.67,0,2,2017-11-13T14:07:29-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:52:03-06:00,785500,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,320000,.,100,380390,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.67,0,2,2017-11-13T14:07:53-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:52:03-06:00,825500,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,340000,.,100,380390,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.37,,2017-09-15,,1.75,0,2,2017-11-13T14:08:45-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:53:09-06:00,450400,14.27,14.74,13.04,0.32,,HBAN,,13.37,BATS,2017-03-02,13.37,0,2017-11-10,11.64,,1080950,13.38,207600,.,100,389190,8141442,Huntington Bcshs,,i,C,13.14,0.23
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:09:16-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:54:15-06:00,669100,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,320000,.,100,395166,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:09:40-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:54:29-06:00,397600,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,300000,-,100,401450,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:10:07-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:54:29-06:00,397600,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,300000,-,100,401450,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:10:31-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:54:29-06:00,387600,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,320000,-,100,401450,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:10:54-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:55:33-06:00,507600,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,300000,.,100,401550,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:11:18-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:56:05-06:00,487600,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,340000,.,100,401750,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.75,0,2,2017-11-13T14:11:44-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:56:38-06:00,430000,14.27,14.74,13.04,0.32,,HBAN,,13.37,BATS,2017-03-02,13.37,0,2017-11-10,11.64,,1080950,13.38,670000,+,100,404038,8141442,Huntington Bcshs,,i,C,13.14,0.23
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.75,0,2,2017-11-13T14:12:04-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:56:38-06:00,420000,14.27,14.74,13.04,0.32,,HBAN,,13.37,BATS,2017-03-02,13.37,0,2017-11-10,11.64,,1080950,13.38,380000,+,100,404038,8141442,Huntington Bcshs,,i,C,13.14,0.23
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:12:28-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:57:27-06:00,193000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,400000,-,100,407608,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:12:36-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:57:27-06:00,213000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,350000,-,100,407608,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:13:14-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:58:14-06:00,513000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,290000,.,200,408008,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:13:31-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:58:31-06:00,583000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,270000,.,26,408034,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:13:55-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:58:31-06:00,603000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,270000,.,26,408034,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:14:16-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:59:14-06:00,623000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,270000,.,60,408134,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:15:17-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:59:49-06:00,653000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,200000,.,200,408334,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:15:40-06:00,0,13.08,2.42,2016-11-15,2017-11-13T14:59:49-06:00,693000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,200000,.,200,408334,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.6,0,2,2017-11-13T14:16:07-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:01:01-06:00,693600,14.27,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.34,0,2017-11-10,11.64,,1080950,13.35,620000,.,64,412034,8141442,Huntington Bcshs,,i,C,13.14,0.21
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.6,0,2,2017-11-13T14:16:16-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:01:01-06:00,693600,14.27,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.34,0,2017-11-10,11.64,,1080950,13.35,600000,.,64,412034,8141442,Huntington Bcshs,,i,C,13.14,0.21
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.52,0,2,2017-11-13T14:17:01-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:02:01-06:00,693600,14.27,14.74,13.04,0.32,,HBAN,,13.34,BATS,2017-03-02,13.34,0,2017-11-10,11.64,,1080950,13.35,550000,-,196,412230,8141442,Huntington Bcshs,,i,C,13.14,0.2
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.52,0,2,2017-11-13T14:17:01-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:02:01-06:00,693600,14.27,14.74,13.04,0.32,,HBAN,,13.34,BATS,2017-03-02,13.34,0,2017-11-10,11.64,,1080950,13.35,550000,-,196,412230,8141442,Huntington Bcshs,,i,C,13.14,0.2
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.52,0,2,2017-11-13T14:18:01-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:02:01-06:00,703600,14.27,14.74,13.04,0.32,,HBAN,,13.34,BATS,2017-03-02,13.34,0,2017-11-10,11.64,,1080950,13.35,530000,-,196,412230,8141442,Huntington Bcshs,,i,C,13.14,0.2
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.52,0,2,2017-11-13T14:18:27-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:02:01-06:00,693600,14.27,14.74,13.04,0.32,,HBAN,,13.34,BATS,2017-03-02,13.34,0,2017-11-10,11.64,,1080950,13.35,530000,-,196,412230,8141442,Huntington Bcshs,,i,C,13.14,0.2
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.6,0,2,2017-11-13T14:18:56-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:03:37-06:00,440000,14.27,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.35,0,2017-11-10,11.64,,1080950,13.36,1052700,.,30,416315,8141442,Huntington Bcshs,,i,C,13.14,0.21
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.6,0,2,2017-11-13T14:19:08-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:03:37-06:00,440000,14.27,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.35,0,2017-11-10,11.64,,1080950,13.36,852700,.,30,416315,8141442,Huntington Bcshs,,i,C,13.14,0.21
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:19:48-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:04:48-06:00,223000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,210000,.,32,422426,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:20:13-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:04:48-06:00,233000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,210000,.,32,422426,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9522995,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:20:43-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:04:48-06:00,323000,14.27,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,208500,.,32,422426,8141442,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:21:21-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:04:48-06:00,313000,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,278500,.,32,422426,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:21:48-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:06:44-06:00,333000,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,438500,.,30,422856,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:22:14-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:07:09-06:00,350700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,208500,-,130,423409,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:22:40-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:07:09-06:00,340700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,208500,-,130,423409,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:23:01-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:08:01-06:00,310700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,328500,.,88,423697,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:23:32-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:08:26-06:00,420700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,288500,.,100,423797,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:23:58-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:08:47-06:00,470700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,218500,.,188,423985,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:24:36-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:08:47-06:00,500700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,258500,.,188,423985,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:25:01-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:08:47-06:00,500700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,268500,.,188,423985,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:25:23-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:08:47-06:00,520700,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,268500,.,188,423985,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:26:00-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:10:55-06:00,293800,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,618500,.,119,428447,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:26:03-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:10:55-06:00,313800,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,558500,.,119,428447,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:26:50-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:11:36-06:00,383800,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,428500,.,100,428947,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:27:26-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:11:36-06:00,363800,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,308500,.,100,428947,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:28:05-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:12:54-06:00,373800,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,328500,.,21,429068,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:28:54-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:12:54-06:00,403800,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,308500,.,21,429068,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:29:43-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:12:54-06:00,310000,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,288500,.,21,429068,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.67,0,2,2017-11-13T14:30:00-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:12:54-06:00,310000,14.23,14.74,13.04,0.32,,HBAN,,13.36,BATS,2017-03-02,13.36,0,2017-11-10,11.64,,1080950,13.37,288500,.,21,429068,8154424,Huntington Bcshs,,i,C,13.14,0.22
2016-11-11,9524181,13.14,,13.38,,2017-09-15,,1.6,0,2,2017-11-13T14:30:51-06:00,0,13.08,2.42,2016-11-15,2017-11-13T15:15:31-06:00,621000,14.23,14.74,13.04,0.32,,HBAN,,13.35,BATS,2017-03-02,13.35,0,2017-11-10,11.64,,1080950,13.36,380000,.,100,431953,8154424,Huntington Bcshs,,i,C,13.14,0.21
