twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,877972,96.92,,97.73,,2017-10-06,,0.36,0,2,2017-11-13T14:01:38-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:45:50-06:00,20000,6.1,106.5,97.09,1.88,,MKC,,97.27,BATS,2017-06-14,96.99,0,2017-11-10,88.64,,131000,97.31,10000,.,200,19219,887911,Mccormick & Company Inc,,i,C,96.92,0.35
2016-11-11,877972,96.92,,97.73,,2017-10-06,,0.36,0,2,2017-11-13T14:01:59-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:45:50-06:00,20000,6.1,106.5,97.09,1.88,,MKC,,97.27,BATS,2017-06-14,97,0,2017-11-10,88.64,,131000,97.31,10000,.,200,19219,887911,Mccormick & Company Inc,,i,C,96.92,0.35
2016-11-11,877972,96.92,,97.73,,2017-10-06,,0.36,0,2,2017-11-13T14:02:30-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:45:50-06:00,10000,6.1,106.5,97.09,1.88,,MKC,,97.27,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.31,10000,.,200,19219,887911,Mccormick & Company Inc,,i,C,96.92,0.35
2016-11-11,877972,96.92,,97.73,,2017-10-06,,0.36,0,2,2017-11-13T14:02:57-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:45:50-06:00,10000,6.1,106.5,97.09,1.88,,MKC,,97.27,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.31,10000,.,200,19219,887911,Mccormick & Company Inc,,i,C,96.92,0.35
2016-11-11,877972,96.92,,97.73,,2017-10-06,,0.39,0,2,2017-11-13T14:04:26-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:49:25-06:00,10000,6.1,106.5,97.09,1.88,,MKC,,97.3,BATS,2017-06-14,97.29,0,2017-11-10,88.64,,131000,97.32,10000,+,100,19319,887911,Mccormick & Company Inc,,i,C,96.92,0.38
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.39,0,2,2017-11-13T14:04:39-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:49:25-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.3,BATS,2017-06-14,97.27,0,2017-11-10,88.64,,131000,97.32,10000,+,100,19319,889441,Mccormick & Company Inc,,i,C,96.92,0.38
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T14:05:05-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:50:05-06:00,10400,6.2,106.5,97.09,1.88,,MKC,,97.31,BATS,2017-06-14,97.28,0,2017-11-10,88.64,,131000,97.35,10000,.,39,19419,889441,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.4,0,2,2017-11-13T14:06:06-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:50:05-06:00,20000,6.2,106.5,97.09,1.88,,MKC,,97.31,BATS,2017-06-14,97.28,0,2017-11-10,88.64,,131000,97.31,10000,.,39,19419,889441,Mccormick & Company Inc,,i,C,96.92,0.39
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.35,0,2,2017-11-13T14:06:36-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:51:29-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.26,BATS,2017-06-14,97.22,0,2017-11-10,88.64,,131000,97.28,10000,-,39,19458,889441,Mccormick & Company Inc,,i,C,96.92,0.34
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.35,0,2,2017-11-13T14:07:01-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:51:29-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.26,BATS,2017-06-14,97.1,0,2017-11-10,88.64,,131000,97.23,10000,-,39,19458,889441,Mccormick & Company Inc,,i,C,96.92,0.34
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.35,0,2,2017-11-13T14:07:28-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:51:29-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.26,BATS,2017-06-14,97.1,0,2017-11-10,88.64,,131000,97.22,10000,-,39,19458,889441,Mccormick & Company Inc,,i,C,96.92,0.34
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:07:48-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,20000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.12,0,2017-11-10,88.64,,131000,97.23,10000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:08:38-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.27,10000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:09:14-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.23,10000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:09:25-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.27,10000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:10:04-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,20000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.23,10000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:10:29-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.23,10000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:10:49-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.12,0,2017-11-10,88.64,,131000,97.23,20000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.29,0,2,2017-11-13T14:11:19-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:52:45-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.2,BATS,2017-06-14,97.11,0,2017-11-10,88.64,,131000,97.5,1000,-,100,19558,889441,Mccormick & Company Inc,,i,C,96.92,0.28
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.3,0,2,2017-11-13T14:11:40-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:56:31-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.21,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.24,10000,+,100,19658,889441,Mccormick & Company Inc,,i,C,96.92,0.29
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.3,0,2,2017-11-13T14:11:57-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:56:31-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.21,BATS,2017-06-14,97.2,0,2017-11-10,88.64,,131000,97.24,10000,+,100,19658,889441,Mccormick & Company Inc,,i,C,96.92,0.29
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.3,0,2,2017-11-13T14:12:22-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:56:31-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.21,BATS,2017-06-14,97.15,0,2017-11-10,88.64,,131000,97.49,10000,+,100,19658,889441,Mccormick & Company Inc,,i,C,96.92,0.29
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.3,0,2,2017-11-13T14:12:49-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:56:31-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.21,BATS,2017-06-14,97.22,0,2017-11-10,88.64,,131000,97.45,10000,+,100,19658,889441,Mccormick & Company Inc,,i,C,96.92,0.29
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.33,0,2,2017-11-13T14:13:08-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:58:06-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.24,BATS,2017-06-14,97.21,0,2017-11-10,88.64,,131000,97.47,10000,+,100,19758,889441,Mccormick & Company Inc,,i,C,96.92,0.32
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.32,0,2,2017-11-13T14:13:35-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:58:21-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.23,BATS,2017-06-14,97.16,0,2017-11-10,88.64,,131000,97.25,10000,-,5,19763,889441,Mccormick & Company Inc,,i,C,96.92,0.31
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.32,0,2,2017-11-13T14:13:56-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:58:21-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.23,BATS,2017-06-14,97.16,0,2017-11-10,88.64,,131000,97.24,10000,-,5,19763,889441,Mccormick & Company Inc,,i,C,96.92,0.31
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.32,0,2,2017-11-13T14:14:22-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:58:21-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.23,BATS,2017-06-14,97.16,0,2017-11-10,88.64,,131000,97.2,10000,-,5,19763,889441,Mccormick & Company Inc,,i,C,96.92,0.31
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.32,0,2,2017-11-13T14:15:17-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:58:21-06:00,10300,6.2,106.5,97.09,1.88,,MKC,,97.23,BATS,2017-06-14,97.17,0,2017-11-10,88.64,,131000,97.2,10000,-,5,19763,889441,Mccormick & Company Inc,,i,C,96.92,0.31
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.32,0,2,2017-11-13T14:15:24-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:58:21-06:00,10300,6.2,106.5,97.09,1.88,,MKC,,97.23,BATS,2017-06-14,97.17,0,2017-11-10,88.64,,131000,97.2,10000,-,5,19763,889441,Mccormick & Company Inc,,i,C,96.92,0.31
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.32,0,2,2017-11-13T14:15:24-06:00,0,97.35,1.97,2016-12-01,2017-11-13T14:58:21-06:00,10300,6.2,106.5,97.09,1.88,,MKC,,97.23,BATS,2017-06-14,97.17,0,2017-11-10,88.64,,131000,97.2,10000,-,5,19763,889441,Mccormick & Company Inc,,i,C,96.92,0.31
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.28,0,2,2017-11-13T14:16:30-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:01:28-06:00,300,6.2,106.5,97.09,1.88,,MKC,,97.19,BATS,2017-06-14,97.17,0,2017-11-10,88.64,,131000,97.2,10000,-,100,19863,889441,Mccormick & Company Inc,,i,C,96.92,0.27
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:16:41-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:01:35-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.1,0,2017-11-10,88.64,,131000,97.18,10000,-,100,19963,889441,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:16:41-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:01:35-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.1,0,2017-11-10,88.64,,131000,97.18,10000,-,100,19963,889441,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:17:47-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:01:35-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.1,0,2017-11-10,88.64,,131000,97.17,10000,-,100,19963,889441,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:18:20-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:01:35-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.12,0,2017-11-10,88.64,,131000,97.16,20000,-,100,19963,889441,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.21,0,2,2017-11-13T14:18:58-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:03:30-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.12,BATS,2017-06-14,97.05,0,2017-11-10,88.64,,131000,97.12,10000,-,200,20163,889441,Mccormick & Company Inc,,i,C,96.92,0.2
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.21,0,2,2017-11-13T14:19:20-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:03:30-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.12,BATS,2017-06-14,97.07,0,2017-11-10,88.64,,131000,97.13,10000,-,200,20163,889441,Mccormick & Company Inc,,i,C,96.92,0.2
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.24,0,2,2017-11-13T14:19:42-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:04:41-06:00,300,6.2,106.5,97.09,1.88,,MKC,,97.15,BATS,2017-06-14,97.13,0,2017-11-10,88.64,,131000,97.2,10000,+,100,20463,889441,Mccormick & Company Inc,,i,C,96.92,0.23
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.23,0,2,2017-11-13T14:20:16-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:05:15-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.14,BATS,2017-06-14,97.09,0,2017-11-10,88.64,,131000,97.16,10000,-,100,20563,889441,Mccormick & Company Inc,,i,C,96.92,0.22
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.23,0,2,2017-11-13T14:20:41-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:05:15-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.14,BATS,2017-06-14,96.99,0,2017-11-10,88.64,,131000,97.12,10000,-,100,20563,889441,Mccormick & Company Inc,,i,C,96.92,0.22
2016-11-11,878112,96.92,,97.73,,2017-10-06,,0.23,0,2,2017-11-13T14:21:21-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:05:15-06:00,10000,6.2,106.5,97.09,1.88,,MKC,,97.14,BATS,2017-06-14,97.02,0,2017-11-10,88.64,,131000,97.12,20000,-,100,20563,889441,Mccormick & Company Inc,,i,C,96.92,0.22
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.23,0,2,2017-11-13T14:21:47-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:05:15-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.14,BATS,2017-06-14,97.06,0,2017-11-10,88.64,,131000,97.1,10000,-,100,20563,890658,Mccormick & Company Inc,,i,C,96.92,0.22
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:22:15-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:07:15-06:00,19500,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.08,0,2017-11-10,88.64,,131000,97.1,10000,+,5,20768,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:22:32-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:07:15-06:00,29500,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.02,0,2017-11-10,88.64,,131000,97.1,10000,+,5,20768,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:23:08-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,96.99,0,2017-11-10,88.64,,131000,97.47,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:23:32-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.11,0,2017-11-10,88.64,,131000,97.49,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:23:58-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.11,0,2017-11-10,88.64,,131000,97.49,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:24:34-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,20000,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,96.99,0,2017-11-10,88.64,,131000,97.5,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:25:05-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,20000,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.11,0,2017-11-10,88.64,,131000,97.2,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:25:17-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,400,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.11,0,2017-11-10,88.64,,131000,97.17,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:25:41-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,400,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.09,0,2017-11-10,88.64,,131000,97.17,20000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:26:21-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,400,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.17,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:26:32-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,400,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.11,0,2017-11-10,88.64,,131000,97.17,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:27:13-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,400,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.09,0,2017-11-10,88.64,,131000,97.17,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.19,0,2,2017-11-13T14:28:09-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:08:08-06:00,11000,6.16,106.5,97.09,1.88,,MKC,,97.1,BATS,2017-06-14,97.09,0,2017-11-10,88.64,,131000,97.15,10000,+,95,21163,890658,Mccormick & Company Inc,,i,C,96.92,0.18
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:28:53-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:13:42-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.16,0,2017-11-10,88.64,,131000,97.2,10000,+,4,21477,890658,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:29:42-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:14:17-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.15,0,2017-11-10,88.64,,131000,97.17,10000,.,100,21577,890658,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:30:03-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:15:01-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.15,0,2017-11-10,88.64,,131000,97.21,10000,.,100,21677,890658,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:30:51-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:15:51-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.15,0,2017-11-10,88.64,,131000,97.21,10000,.,10,21691,890658,Mccormick & Company Inc,,i,C,96.92,0.25
2016-11-11,878223,96.92,,97.73,,2017-10-06,,0.26,0,2,2017-11-13T14:31:10-06:00,0,97.35,1.97,2016-12-01,2017-11-13T15:15:51-06:00,10000,6.16,106.5,97.09,1.88,,MKC,,97.17,BATS,2017-06-14,97.14,0,2017-11-10,88.64,,131000,97.21,10000,.,10,21691,890658,Mccormick & Company Inc,,i,C,96.92,0.25
