twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2554562,91.56,,91.22,,2017-08-17,,-0.47,0,2,2017-11-13T14:01:40-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:46:37-06:00,20000,44.28,95.92,90.5,1.45,,MCHP,,91.13,BATS,2017-11-07,91.12,0,2017-11-10,60.77,,233900,91.18,10000,-,100,39215,2033788,Microchip Technology,,i,C,91.56,-0.43
2016-11-11,2554562,91.56,,91.22,,2017-08-17,,-0.47,0,2,2017-11-13T14:02:05-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:46:37-06:00,10000,44.28,95.92,90.5,1.45,,MCHP,,91.13,BATS,2017-11-07,91.12,0,2017-11-10,60.77,,233900,91.16,10000,-,100,39215,2033788,Microchip Technology,,i,C,91.56,-0.43
2016-11-11,2554562,91.56,,91.22,,2017-08-17,,-0.49,0,2,2017-11-13T14:02:54-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:47:52-06:00,10000,44.28,95.92,90.5,1.45,,MCHP,,91.11,BATS,2017-11-07,91.04,0,2017-11-10,60.77,,233900,91.15,10000,+,200,39915,2033788,Microchip Technology,,i,C,91.56,-0.45
2016-11-11,2554562,91.56,,91.22,,2017-08-17,,-0.49,0,2,2017-11-13T14:03:15-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:47:52-06:00,10000,44.28,95.92,90.5,1.45,,MCHP,,91.11,BATS,2017-11-07,91.04,0,2017-11-10,60.77,,233900,91.15,10000,+,200,39915,2033788,Microchip Technology,,i,C,91.56,-0.45
2016-11-11,2554562,91.56,,91.22,,2017-08-17,,-0.49,0,2,2017-11-13T14:04:10-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:47:52-06:00,10000,44.28,95.92,90.5,1.45,,MCHP,,91.11,BATS,2017-11-07,91.08,0,2017-11-10,60.77,,233900,91.15,10000,+,200,39915,2033788,Microchip Technology,,i,C,91.56,-0.45
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.49,0,2,2017-11-13T14:04:56-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:47:52-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.11,BATS,2017-11-07,91.1,0,2017-11-10,60.77,,233900,91.15,13600,+,200,39915,2035293,Microchip Technology,,i,C,91.56,-0.45
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.49,0,2,2017-11-13T14:05:03-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:47:52-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.11,BATS,2017-11-07,91.1,0,2017-11-10,60.77,,233900,91.12,13600,+,200,39915,2035293,Microchip Technology,,i,C,91.56,-0.45
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.5,0,2,2017-11-13T14:06:09-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:50:59-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.1,BATS,2017-11-07,91.1,0,2017-11-10,60.77,,233900,91.15,10000,-,100,40251,2035293,Microchip Technology,,i,C,91.56,-0.46
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.47,0,2,2017-11-13T14:06:37-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:51:35-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.13,BATS,2017-11-07,91.1,0,2017-11-10,60.77,,233900,91.15,10000,.,10,40301,2035293,Microchip Technology,,i,C,91.56,-0.43
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.5,0,2,2017-11-13T14:07:08-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:52:04-06:00,10500,44.13,95.92,90.5,1.45,,MCHP,,91.1,BATS,2017-11-07,91.07,0,2017-11-10,60.77,,233900,91.1,20000,-,100,40401,2035293,Microchip Technology,,i,C,91.56,-0.46
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.54,0,2,2017-11-13T14:07:24-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:52:10-06:00,10500,44.13,95.92,90.5,1.45,,MCHP,,91.07,BATS,2017-11-07,91.07,0,2017-11-10,60.77,,233900,91.1,10000,-,10,40411,2035293,Microchip Technology,,i,C,91.56,-0.49
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.54,0,2,2017-11-13T14:07:56-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:52:54-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.07,BATS,2017-11-07,91.05,0,2017-11-10,60.77,,233900,91.1,10000,.,30,40541,2035293,Microchip Technology,,i,C,91.56,-0.49
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.56,0,2,2017-11-13T14:08:49-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:53:38-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.05,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.1,20000,-,100,40641,2035293,Microchip Technology,,i,C,91.56,-0.51
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.56,0,2,2017-11-13T14:09:20-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:53:38-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.05,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.08,30000,-,100,40641,2035293,Microchip Technology,,i,C,91.56,-0.51
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.57,0,2,2017-11-13T14:09:44-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:54:44-06:00,8400,44.13,95.92,90.5,1.45,,MCHP,,91.04,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.04,20000,-,16,40657,2035293,Microchip Technology,,i,C,91.56,-0.52
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.59,0,2,2017-11-13T14:10:12-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:55:12-06:00,400,44.13,95.92,90.5,1.45,,MCHP,,91.02,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.02,2000,.,96,40853,2035293,Microchip Technology,,i,C,91.56,-0.54
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T14:10:35-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:55:23-06:00,10400,44.13,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.02,10000,-,75,40928,2035293,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T14:10:59-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:55:23-06:00,400,44.13,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.02,10000,-,75,40928,2035293,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.59,0,2,2017-11-13T14:11:15-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:56:00-06:00,8400,44.13,95.92,90.5,1.45,,MCHP,,91.02,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.04,20000,+,4,40932,2035293,Microchip Technology,,i,C,91.56,-0.54
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.59,0,2,2017-11-13T14:11:46-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:56:00-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.02,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.02,20000,+,4,40932,2035293,Microchip Technology,,i,C,91.56,-0.54
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.59,0,2,2017-11-13T14:12:06-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:56:00-06:00,8400,44.13,95.92,90.5,1.45,,MCHP,,91.02,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.04,20000,+,4,40932,2035293,Microchip Technology,,i,C,91.56,-0.54
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.59,0,2,2017-11-13T14:12:06-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:56:00-06:00,8400,44.13,95.92,90.5,1.45,,MCHP,,91.02,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.04,20000,+,4,40932,2035293,Microchip Technology,,i,C,91.56,-0.54
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:12:51-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:57:51-06:00,8400,44.13,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.04,10000,-,100,41032,2035293,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:12:51-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:57:51-06:00,8400,44.13,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,91,0,2017-11-10,60.77,,233900,91.04,10000,-,100,41032,2035293,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:13:45-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:58:40-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.03,10200,.,93,41226,2035293,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:14:05-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:59:05-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.03,10100,.,1,41227,2035293,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T14:14:52-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:59:52-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.03,100,+,100,41327,2035293,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.6,0,2,2017-11-13T14:15:00-06:00,0,90.57,1.59,2016-12-01,2017-11-13T14:59:52-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91.01,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.03,10100,+,100,41327,2035293,Microchip Technology,,i,C,91.56,-0.55
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:15:45-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:00:44-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.03,10000,-,2,41329,2035293,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:16:13-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:00:44-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.03,10000,-,2,41329,2035293,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:16:19-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:00:44-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.02,10000,-,2,41329,2035293,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:17:09-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:02:08-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.01,10000,-,93,41425,2035293,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:17:43-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:02:40-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.97,0,2017-11-10,60.77,,233900,90.99,20000,-,100,41539,2035293,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:18:05-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:02:40-06:00,20000,44.13,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.96,0,2017-11-10,60.77,,233900,90.99,10700,-,100,41539,2035293,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:18:31-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:03:29-06:00,20000,44.13,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.98,0,2017-11-10,60.77,,233900,91.01,10000,.,18,41557,2035293,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:18:31-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:03:29-06:00,20000,44.13,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.98,0,2017-11-10,60.77,,233900,91.01,10000,.,18,41557,2035293,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.63,0,2,2017-11-13T14:19:27-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:04:25-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,90.98,BATS,2017-11-07,90.98,0,2017-11-10,60.77,,233900,90.99,7100,-,29,41586,2035293,Microchip Technology,,i,C,91.56,-0.58
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:19:34-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:04:33-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.98,0,2017-11-10,60.77,,233900,91,7100,+,19,41605,2035293,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.63,0,2,2017-11-13T14:20:22-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:05:19-06:00,17200,44.13,95.92,90.5,1.45,,MCHP,,90.98,BATS,2017-11-07,90.96,0,2017-11-10,60.77,,233900,90.98,10700,+,28,41816,2035293,Microchip Technology,,i,C,91.56,-0.58
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.64,0,2,2017-11-13T14:20:42-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:05:30-06:00,10000,44.13,95.92,90.5,1.45,,MCHP,,90.97,BATS,2017-11-07,90.91,0,2017-11-10,60.77,,233900,90.95,20000,+,10,41933,2035293,Microchip Technology,,i,C,91.56,-0.59
2016-11-11,2554699,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T14:21:24-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:06:06-06:00,17200,44.13,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,90.98,20000,.,10,42153,2035293,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.63,0,2,2017-11-13T14:21:52-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:06:48-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.98,BATS,2017-11-07,90.97,0,2017-11-10,60.77,,233900,91,10000,+,72,42235,2037030,Microchip Technology,,i,C,91.56,-0.58
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.63,0,2,2017-11-13T14:21:52-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:06:48-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.98,BATS,2017-11-07,90.97,0,2017-11-10,60.77,,233900,91,10000,+,72,42235,2037030,Microchip Technology,,i,C,91.56,-0.58
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.63,0,2,2017-11-13T14:22:35-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:06:48-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.98,BATS,2017-11-07,90.97,0,2017-11-10,60.77,,233900,90.99,10000,+,72,42235,2037030,Microchip Technology,,i,C,91.56,-0.58
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:23:02-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:08:01-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.01,10000,+,100,42435,2037030,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:23:34-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:08:27-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.98,0,2017-11-10,60.77,,233900,91.01,20000,-,100,42535,2037030,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.62,0,2,2017-11-13T14:24:08-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:09:08-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.99,BATS,2017-11-07,90.98,0,2017-11-10,60.77,,233900,91,10000,.,100,42735,2037030,Microchip Technology,,i,C,91.56,-0.57
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:24:22-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:09:22-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.01,10000,.,100,42935,2037030,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.61,0,2,2017-11-13T14:25:06-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:09:22-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,91,BATS,2017-11-07,90.99,0,2017-11-10,60.77,,233900,91.01,20000,.,100,42935,2037030,Microchip Technology,,i,C,91.56,-0.56
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.64,0,2,2017-11-13T14:25:36-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:10:33-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.97,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,90.98,20000,-,21,43156,2037030,Microchip Technology,,i,C,91.56,-0.59
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T14:25:51-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:10:50-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,90.99,10000,.,10,43686,2037030,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T14:26:27-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:10:50-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.93,0,2017-11-10,60.77,,233900,90.97,10000,.,10,43686,2037030,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T14:26:51-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:11:51-06:00,30000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.93,0,2017-11-10,60.77,,233900,90.98,10000,-,100,43786,2037030,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T14:27:18-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:11:51-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.91,0,2017-11-10,60.77,,233900,90.96,10000,-,100,43786,2037030,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T14:28:27-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:11:51-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.93,0,2017-11-10,60.77,,233900,90.96,10000,-,100,43786,2037030,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.66,0,2,2017-11-13T14:28:57-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:13:41-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.96,BATS,2017-11-07,90.95,0,2017-11-10,60.77,,233900,90.97,20000,+,100,43886,2037030,Microchip Technology,,i,C,91.56,-0.6
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.67,0,2,2017-11-13T14:29:47-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:14:17-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.95,BATS,2017-11-07,90.94,0,2017-11-10,60.77,,233900,90.97,10000,.,2,44088,2037030,Microchip Technology,,i,C,91.56,-0.61
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.68,0,2,2017-11-13T14:30:00-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:14:54-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.94,BATS,2017-11-07,90.91,0,2017-11-10,60.77,,233900,90.95,10000,-,100,44188,2037030,Microchip Technology,,i,C,91.56,-0.62
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.71,0,2,2017-11-13T14:30:50-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:15:20-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.91,BATS,2017-11-07,90.9,0,2017-11-10,60.77,,233900,90.95,10000,-,100,44288,2037030,Microchip Technology,,i,C,91.56,-0.65
2016-11-11,2554858,91.56,,91.22,,2017-08-17,,-0.72,0,2,2017-11-13T14:31:19-06:00,0,90.57,1.59,2016-12-01,2017-11-13T15:16:13-06:00,10000,44.09,95.92,90.5,1.45,,MCHP,,90.9,BATS,2017-11-07,90.86,0,2017-11-10,60.77,,233900,90.89,10000,-,100,44388,2037030,Microchip Technology,,i,C,91.56,-0.66
