twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1496263,1028.07,,1031.53,,,,-0.01,0,2,2017-11-13T14:06:23-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:50:35-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.97,BATS,2017-10-27,1027.2,0,2017-11-10,727.54,,694800,1029.1,10000,+,11,28253,1435511,Alphabet Class C,,i,C,1028.07,-0.0999999999999
2016-11-11,1496263,1028.07,,1031.53,,,,-0.01,0,2,2017-11-13T14:06:52-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:50:35-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.97,BATS,2017-10-27,1027.2,0,2017-11-10,727.54,,694800,1028.87,10000,+,11,28253,1435511,Alphabet Class C,,i,C,1028.07,-0.0999999999999
2016-11-11,1496263,1028.07,,1031.53,,,,0.01,0,2,2017-11-13T14:06:54-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:51:54-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.21,BATS,2017-10-27,1027.2,0,2017-11-10,727.54,,694800,1028.87,10000,+,9,28262,1435511,Alphabet Class C,,i,C,1028.07,0.14
2016-11-11,1496263,1028.07,,1031.53,,,,0.01,0,2,2017-11-13T14:07:31-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:51:54-06:00,1700,36.27,1048.39,1023.55,0,,GOOG,,1028.21,BATS,2017-10-27,1027.52,0,2017-11-10,727.54,,694800,1030,10000,+,9,28262,1435511,Alphabet Class C,,i,C,1028.07,0.14
2016-11-11,1496263,1028.07,,1031.53,,,,-0.04,0,2,2017-11-13T14:08:32-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:53:08-06:00,1700,36.27,1048.39,1023.55,0,,GOOG,,1027.64,BATS,2017-10-27,1027.38,0,2017-11-10,727.54,,694800,1030,20000,.,8,28277,1435511,Alphabet Class C,,i,C,1028.07,-0.43
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:09:04-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:54:04-06:00,2500,36.27,1048.39,1023.55,0,,GOOG,,1027.82,BATS,2017-10-27,1027.25,0,2017-11-10,727.54,,694800,1029.12,20000,+,100,28377,1435511,Alphabet Class C,,i,C,1028.07,-0.25
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:09:27-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:54:04-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.82,BATS,2017-10-27,1027.52,0,2017-11-10,727.54,,694800,1027.82,10000,+,100,28377,1435511,Alphabet Class C,,i,C,1028.07,-0.25
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:09:27-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:54:04-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.82,BATS,2017-10-27,1027.52,0,2017-11-10,727.54,,694800,1027.82,10000,+,100,28377,1435511,Alphabet Class C,,i,C,1028.07,-0.25
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:10:13-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:55:11-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.82,BATS,2017-10-27,1027.33,0,2017-11-10,727.54,,694800,1028.02,10000,.,32,29077,1435511,Alphabet Class C,,i,C,1028.07,-0.25
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:10:42-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:55:11-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.82,BATS,2017-10-27,1025.2,0,2017-11-10,727.54,,694800,1028.02,10000,.,32,29077,1435511,Alphabet Class C,,i,C,1028.07,-0.25
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:11:08-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:56:07-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.87,BATS,2017-10-27,1025.2,0,2017-11-10,727.54,,694800,1028.02,20000,+,100,29177,1435511,Alphabet Class C,,i,C,1028.07,-0.2
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:11:16-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:56:07-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.87,BATS,2017-10-27,1025.8,0,2017-11-10,727.54,,694800,1028.02,8000,+,100,29177,1435511,Alphabet Class C,,i,C,1028.07,-0.2
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:11:55-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:56:07-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.87,BATS,2017-10-27,1025.84,0,2017-11-10,727.54,,694800,1028.02,10000,+,100,29177,1435511,Alphabet Class C,,i,C,1028.07,-0.2
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:12:19-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:56:07-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.87,BATS,2017-10-27,1025.84,0,2017-11-10,727.54,,694800,1028.02,10000,+,100,29177,1435511,Alphabet Class C,,i,C,1028.07,-0.2
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:12:40-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:56:07-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.87,BATS,2017-10-27,1025.84,0,2017-11-10,727.54,,694800,1028.02,10000,+,100,29177,1435511,Alphabet Class C,,i,C,1028.07,-0.2
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:13:02-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:56:07-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.87,BATS,2017-10-27,1027.63,0,2017-11-10,727.54,,694800,1028.02,10000,+,100,29177,1435511,Alphabet Class C,,i,C,1028.07,-0.2
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:13:29-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:56:07-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.87,BATS,2017-10-27,1025.85,0,2017-11-10,727.54,,694800,1028.02,10000,+,100,29177,1435511,Alphabet Class C,,i,C,1028.07,-0.2
2016-11-11,1496263,1028.07,,1031.53,,,,-0.04,0,2,2017-11-13T14:13:54-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:58:41-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.65,BATS,2017-10-27,1027.21,0,2017-11-10,727.54,,694800,1028.02,10000,-,100,29309,1435511,Alphabet Class C,,i,C,1028.07,-0.42
2016-11-11,1496263,1028.07,,1031.53,,,,-0.04,0,2,2017-11-13T14:14:22-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:58:41-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.65,BATS,2017-10-27,1025.87,0,2017-11-10,727.54,,694800,1028.02,10000,-,100,29309,1435511,Alphabet Class C,,i,C,1028.07,-0.42
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:14:49-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:59:34-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.84,BATS,2017-10-27,1025.2,0,2017-11-10,727.54,,694800,1028.02,20000,+,100,29409,1435511,Alphabet Class C,,i,C,1028.07,-0.23
2016-11-11,1496263,1028.07,,1031.53,,,,-0.02,0,2,2017-11-13T14:15:25-06:00,0,1023.87,0,2016-11-14,2017-11-13T14:59:34-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1027.84,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1028.02,10000,+,100,29409,1435511,Alphabet Class C,,i,C,1028.07,-0.23
2016-11-11,1496263,1028.07,,1031.53,,,,0,0,2,2017-11-13T14:15:57-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:00:53-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.09,BATS,2017-10-27,1028.05,0,2017-11-10,727.54,,694800,1028.89,10000,+,24,29533,1435511,Alphabet Class C,,i,C,1028.07,0.02
2016-11-11,1496263,1028.07,,1031.53,,,,0,0,2,2017-11-13T14:16:20-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:00:53-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.09,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1028.24,10000,+,24,29533,1435511,Alphabet Class C,,i,C,1028.07,0.02
2016-11-11,1496263,1028.07,,1031.53,,,,0,0,2,2017-11-13T14:16:46-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:00:53-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.09,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1028.28,10000,+,24,29533,1435511,Alphabet Class C,,i,C,1028.07,0.02
2016-11-11,1496263,1028.07,,1031.53,,,,0,0,2,2017-11-13T14:16:51-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:01:51-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.12,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1028.22,10000,+,80,29613,1435511,Alphabet Class C,,i,C,1028.07,0.05
2016-11-11,1496263,1028.07,,1031.53,,,,0.01,0,2,2017-11-13T14:17:39-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:02:38-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.2,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1028.22,10000,+,10,29623,1435511,Alphabet Class C,,i,C,1028.07,0.13
2016-11-11,1496263,1028.07,,1031.53,,,,0.01,0,2,2017-11-13T14:18:14-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:03:06-06:00,9000,36.27,1048.39,1023.55,0,,GOOG,,1028.22,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.61,10000,.,25,29748,1435511,Alphabet Class C,,i,C,1028.07,0.15
2016-11-11,1496263,1028.07,,1031.53,,,,0.01,0,2,2017-11-13T14:18:32-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:03:06-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.22,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.04,10000,.,25,29748,1435511,Alphabet Class C,,i,C,1028.07,0.15
2016-11-11,1496263,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:19:01-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:03:49-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.03,10000,+,11,29759,1435511,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496263,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:19:39-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:03:49-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.61,10000,+,11,29759,1435511,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496263,1028.07,,1031.53,,,,-0.01,0,2,2017-11-13T14:19:57-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:04:57-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.01,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.03,10000,-,1,29771,1435511,Alphabet Class C,,i,C,1028.07,-0.0599999999999
2016-11-11,1496263,1028.07,,1031.53,,,,-0.01,0,2,2017-11-13T14:20:26-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:04:57-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.01,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.05,10000,-,1,29771,1435511,Alphabet Class C,,i,C,1028.07,-0.0599999999999
2016-11-11,1496263,1028.07,,1031.53,,,,-0.01,0,2,2017-11-13T14:20:57-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:04:57-06:00,10000,36.27,1048.39,1023.55,0,,GOOG,,1028.01,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1028.49,10000,-,1,29771,1435511,Alphabet Class C,,i,C,1028.07,-0.0599999999999
2016-11-11,1496403,1028.07,,1031.53,,,,-0.01,0,2,2017-11-13T14:21:26-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:04:57-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.01,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.06,10000,-,1,29771,1437043,Alphabet Class C,,i,C,1028.07,-0.0599999999999
2016-11-11,1496403,1028.07,,1031.53,,,,-0.01,0,2,2017-11-13T14:22:03-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:04:57-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.01,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1029.05,10000,-,1,29771,1437043,Alphabet Class C,,i,C,1028.07,-0.0599999999999
2016-11-11,1496403,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:22:31-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:07:11-06:00,20000,36.42,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1027.86,0,2017-11-10,727.54,,694800,1030.7,10000,+,70,29841,1437043,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496403,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:22:57-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:07:11-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1025.2,0,2017-11-10,727.54,,694800,1028.51,20000,+,70,29841,1437043,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496403,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:23:26-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:07:11-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1026.38,0,2017-11-10,727.54,,694800,1029.81,7800,+,70,29841,1437043,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496403,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:23:48-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:07:11-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1026.3,0,2017-11-10,727.54,,694800,1030.7,20000,+,70,29841,1437043,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496403,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:24:28-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:07:11-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1026.3,0,2017-11-10,727.54,,694800,1030.7,20000,+,70,29841,1437043,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496403,1028.07,,1031.53,,,,0.02,0,2,2017-11-13T14:24:51-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:07:11-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.31,BATS,2017-10-27,1028.66,0,2017-11-10,727.54,,694800,1030.7,10000,+,70,29841,1437043,Alphabet Class C,,i,C,1028.07,0.24
2016-11-11,1496403,1028.07,,1031.53,,,,0.06,0,2,2017-11-13T14:25:20-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:10:01-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.66,BATS,2017-10-27,1028.06,0,2017-11-10,727.54,,694800,1029.8,10000,+,100,29941,1437043,Alphabet Class C,,i,C,1028.07,0.59
2016-11-11,1496403,1028.07,,1031.53,,,,0.06,0,2,2017-11-13T14:25:25-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:10:01-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.66,BATS,2017-10-27,1028.06,0,2017-11-10,727.54,,694800,1029.44,10000,+,100,29941,1437043,Alphabet Class C,,i,C,1028.07,0.59
2016-11-11,1496403,1028.07,,1031.53,,,,0.06,0,2,2017-11-13T14:26:16-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:10:01-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.66,BATS,2017-10-27,1028.06,0,2017-11-10,727.54,,694800,1029.95,10000,+,100,29941,1437043,Alphabet Class C,,i,C,1028.07,0.59
2016-11-11,1496403,1028.07,,1031.53,,,,0.06,0,2,2017-11-13T14:26:33-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:10:01-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.66,BATS,2017-10-27,1028.24,0,2017-11-10,727.54,,694800,1029.44,10000,+,100,29941,1437043,Alphabet Class C,,i,C,1028.07,0.59
2016-11-11,1496403,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T14:27:20-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:12:13-06:00,500,36.42,1048.39,1023.55,0,,GOOG,,1028.74,BATS,2017-10-27,1028.24,0,2017-11-10,727.54,,694800,1028.8,10000,+,5,30046,1437043,Alphabet Class C,,i,C,1028.07,0.67
2016-11-11,1496403,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T14:28:07-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:12:13-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.74,BATS,2017-10-27,1028.38,0,2017-11-10,727.54,,694800,1029.07,10000,+,5,30046,1437043,Alphabet Class C,,i,C,1028.07,0.67
2016-11-11,1496403,1028.07,,1031.53,,,,0.07,0,2,2017-11-13T14:28:41-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:12:13-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.74,BATS,2017-10-27,1028.06,0,2017-11-10,727.54,,694800,1028.56,10000,+,5,30046,1437043,Alphabet Class C,,i,C,1028.07,0.67
2016-11-11,1496403,1028.07,,1031.53,,,,0.05,0,2,2017-11-13T14:29:34-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:13:59-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.6,BATS,2017-10-27,1028.45,0,2017-11-10,727.54,,694800,1029.79,10000,-,23,30069,1437043,Alphabet Class C,,i,C,1028.07,0.53
2016-11-11,1496403,1028.07,,1031.53,,,,0.05,0,2,2017-11-13T14:29:42-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:13:59-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.6,BATS,2017-10-27,1028.46,0,2017-11-10,727.54,,694800,1029.31,10000,-,23,30069,1437043,Alphabet Class C,,i,C,1028.07,0.53
2016-11-11,1496403,1028.07,,1031.53,,,,0.05,0,2,2017-11-13T14:30:01-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:13:59-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.6,BATS,2017-10-27,1028.06,0,2017-11-10,727.54,,694800,1029.31,10000,-,23,30069,1437043,Alphabet Class C,,i,C,1028.07,0.53
2016-11-11,1496403,1028.07,,1031.53,,,,0.05,0,2,2017-11-13T14:30:58-06:00,0,1023.87,0,2016-11-14,2017-11-13T15:13:59-06:00,10000,36.42,1048.39,1023.55,0,,GOOG,,1028.6,BATS,2017-10-27,1028.06,0,2017-11-10,727.54,,694800,1029.15,10000,-,23,30069,1437043,Alphabet Class C,,i,C,1028.07,0.53
