twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.32,0,2,2017-11-13T14:06:11-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:51:05-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.79,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.82,20000,+,45,74603,2093560,Dentsply Sirona Inc,,i,C,65.58,0.21
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.32,0,2,2017-11-13T14:06:58-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:51:05-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.79,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.81,20000,+,45,74603,2093560,Dentsply Sirona Inc,,i,C,65.58,0.21
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.32,0,2,2017-11-13T14:07:24-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:51:05-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.79,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.81,40000,.,45,74603,2093560,Dentsply Sirona Inc,,i,C,65.58,0.21
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.32,0,2,2017-11-13T14:07:49-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:52:44-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.79,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.81,20000,-,100,74903,2093560,Dentsply Sirona Inc,,i,C,65.58,0.21
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.32,0,2,2017-11-13T14:08:36-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:53:21-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.79,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.79,10000,.,100,75003,2093560,Dentsply Sirona Inc,,i,C,65.58,0.21
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.32,0,2,2017-11-13T14:09:11-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:53:21-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.79,BATS,2017-11-06,65.76,0,2017-11-10,52.53,,229680,65.77,10000,.,100,75003,2093560,Dentsply Sirona Inc,,i,C,65.58,0.21
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.32,0,2,2017-11-13T14:09:35-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:53:21-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.79,BATS,2017-11-06,65.51,0,2017-11-10,52.53,,229680,65.75,11000,.,100,75003,2093560,Dentsply Sirona Inc,,i,C,65.58,0.21
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:09:59-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:54:41-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.52,0,2017-11-10,52.53,,229680,65.8,10000,-,100,75203,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:10:26-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:54:41-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.78,10000,-,100,75203,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:10:51-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:54:41-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.49,0,2017-11-10,52.53,,229680,65.77,10000,-,100,75203,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:11:02-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:54:41-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.52,0,2017-11-10,52.53,,229680,65.78,10000,-,100,75203,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:11:37-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:54:41-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.5,0,2017-11-10,52.53,,229680,65.78,10000,-,100,75203,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:12:01-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:56:53-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,20000,-,100,75303,2093560,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:12:01-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:56:53-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,20000,-,100,75303,2093560,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:12:33-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:56:53-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,20000,-,100,75303,2093560,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:13:09-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:57:48-06:00,30000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.76,10000,.,10,75613,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:13:09-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:57:48-06:00,30000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.76,10000,.,10,75613,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:14:00-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:57:48-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,.,10,75613,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:14:21-06:00,0,65.37,0.53,2017-08-21,2017-11-13T14:57:48-06:00,30000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,.,10,75613,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:15:12-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:00:08-06:00,30000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.8,10000,-,80,76553,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:15:25-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:00:18-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.77,10000,.,100,76653,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:16:01-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:00:18-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.74,10000,.,100,76653,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:16:06-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:00:18-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,65.74,10000,.,100,76653,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:17:05-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:01:51-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.75,10000,+,65,76933,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:17:32-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:02:10-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.79,10000,.,40,76973,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:17:54-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:02:47-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.99,10000,.,100,77073,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:18:13-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:02:47-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.99,10000,.,100,77073,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:18:53-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:03:40-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.97,20000,.,100,77173,2093560,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:19:18-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:04:18-06:00,30000,9.22,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.69,0,2017-11-10,52.53,,229680,66,20000,.,100,77773,2093560,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:19:43-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:04:18-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.74,10000,.,100,77773,2093560,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T14:20:05-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:05:03-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.74,10000,.,100,77973,2093560,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T14:20:05-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:05:03-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.7,0,2017-11-10,52.53,,229680,65.74,10000,.,100,77973,2093560,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:21:03-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:05:58-06:00,20000,9.22,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.75,10000,+,100,78073,2093560,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643455,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:21:40-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:05:58-06:00,10000,9.22,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.75,30000,+,100,78073,2093560,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:22:10-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:05:58-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,+,100,78073,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:22:31-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:07:30-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,.,100,78273,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T14:22:59-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:07:57-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.76,10000,.,100,78873,2098224,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.23,0,2,2017-11-13T14:23:32-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:07:57-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.73,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.74,20000,.,100,78873,2098224,Dentsply Sirona Inc,,i,C,65.58,0.15
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:23:56-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:08:40-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.71,0,2017-11-10,52.53,,229680,65.99,10000,+,100,78973,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:24:36-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:08:40-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.98,10000,+,100,78973,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:25:02-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:08:40-06:00,10000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.99,10000,+,100,78973,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:25:27-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:10:27-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,20000,.,10,80683,2098224,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:25:27-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:10:27-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,20000,.,10,80683,2098224,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:26:10-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:11:10-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,30000,.,100,80983,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.26,0,2,2017-11-13T14:26:32-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:11:32-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.75,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,20000,.,600,82183,2098224,Dentsply Sirona Inc,,i,C,65.58,0.17
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:27:12-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:12:12-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,10000,.,200,83145,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:28:04-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:13:03-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,20000,.,100,84127,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.24,0,2,2017-11-13T14:28:38-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:13:03-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.74,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.75,30000,.,100,84127,2098224,Dentsply Sirona Inc,,i,C,65.58,0.16
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.27,0,2,2017-11-13T14:29:39-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:14:16-06:00,20000,9.17,67.95,65.35,0.35,,XRAY,,65.76,BATS,2017-11-06,65.73,0,2017-11-10,52.53,,229680,65.77,20000,+,100,85427,2098224,Dentsply Sirona Inc,,i,C,65.58,0.18
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.27,0,2,2017-11-13T14:30:01-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:14:16-06:00,20000,9.17,67.95,65.35,0.35,,XRAY,,65.76,BATS,2017-11-06,65.72,0,2017-11-10,52.53,,229680,65.77,20000,+,100,85427,2098224,Dentsply Sirona Inc,,i,C,65.58,0.18
2016-11-11,1643881,65.58,,66.21,,2017-09-28,,0.27,0,2,2017-11-13T14:30:21-06:00,0,65.37,0.53,2017-08-21,2017-11-13T15:14:16-06:00,60000,9.17,67.95,65.35,0.35,,XRAY,,65.76,BATS,2017-11-06,65.74,0,2017-11-10,52.53,,229680,65.76,10000,+,100,85427,2098224,Dentsply Sirona Inc,,i,C,65.58,0.18
