twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:06:35-06:00,0,64.05,0,2017-11-09,2017-11-13T14:51:26-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64,0,2017-11-10,61.62,,85370,64.25,10000,+,100,30078,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:07:13-06:00,0,64.05,0,2017-11-09,2017-11-13T14:51:26-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.27,10000,+,100,30078,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:07:37-06:00,0,64.05,0,2017-11-09,2017-11-13T14:51:26-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.27,10000,+,100,30078,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:08:08-06:00,0,64.05,0,2017-11-09,2017-11-13T14:52:46-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.04,0,2017-11-10,61.62,,85370,64.1,10000,+,5,30083,946199,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816783,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:08:51-06:00,0,64.05,0,2017-11-09,2017-11-13T14:52:46-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.04,0,2017-11-10,61.62,,85370,64.06,10000,+,5,30083,946199,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816783,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:08:51-06:00,0,64.05,0,2017-11-09,2017-11-13T14:52:46-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.04,0,2017-11-10,61.62,,85370,64.06,10000,+,5,30083,946199,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816783,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:08:51-06:00,0,64.05,0,2017-11-09,2017-11-13T14:52:46-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.04,0,2017-11-10,61.62,,85370,64.06,10000,+,5,30083,946199,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816783,64.02,,64.19,,,,0.06,0,2,2017-11-13T14:10:17-06:00,0,64.05,0,2017-11-09,2017-11-13T14:55:17-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.06,BATS,2017-05-05,64.05,0,2017-11-10,61.62,,85370,64.07,1000,.,100,30649,946199,Stericycle Inc,,i,C,64.02,0.04
2016-11-11,816783,64.02,,64.19,,,,0.06,0,2,2017-11-13T14:10:34-06:00,0,64.05,0,2017-11-09,2017-11-13T14:55:17-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.06,BATS,2017-05-05,64.04,0,2017-11-10,61.62,,85370,64.1,10000,.,100,30649,946199,Stericycle Inc,,i,C,64.02,0.04
2016-11-11,816783,64.02,,64.19,,,,0.06,0,2,2017-11-13T14:10:43-06:00,0,64.05,0,2017-11-09,2017-11-13T14:55:17-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.06,BATS,2017-05-05,64.04,0,2017-11-10,61.62,,85370,64.07,10000,.,100,30649,946199,Stericycle Inc,,i,C,64.02,0.04
2016-11-11,816783,64.02,,64.19,,,,0.03,0,2,2017-11-13T14:11:29-06:00,0,64.05,0,2017-11-09,2017-11-13T14:56:26-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.04,BATS,2017-05-05,63.91,0,2017-11-10,61.62,,85370,64.05,1000,-,100,30849,946199,Stericycle Inc,,i,C,64.02,0.02
2016-11-11,816783,64.02,,64.19,,,,0.03,0,2,2017-11-13T14:11:48-06:00,0,64.05,0,2017-11-09,2017-11-13T14:56:26-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.04,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.07,10000,-,100,30849,946199,Stericycle Inc,,i,C,64.02,0.02
2016-11-11,816783,64.02,,64.19,,,,0.03,0,2,2017-11-13T14:11:59-06:00,0,64.05,0,2017-11-09,2017-11-13T14:56:26-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.04,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.05,10000,-,100,30849,946199,Stericycle Inc,,i,C,64.02,0.02
2016-11-11,816783,64.02,,64.19,,,,0.03,0,2,2017-11-13T14:11:59-06:00,0,64.05,0,2017-11-09,2017-11-13T14:56:26-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.04,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.05,10000,-,100,30849,946199,Stericycle Inc,,i,C,64.02,0.02
2016-11-11,816783,64.02,,64.19,,,,0.03,0,2,2017-11-13T14:12:55-06:00,0,64.05,0,2017-11-09,2017-11-13T14:56:26-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.04,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.05,10000,-,100,30849,946199,Stericycle Inc,,i,C,64.02,0.02
2016-11-11,816783,64.02,,64.19,,,,0.03,0,2,2017-11-13T14:13:26-06:00,0,64.05,0,2017-11-09,2017-11-13T14:56:26-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.04,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.05,10000,-,100,30849,946199,Stericycle Inc,,i,C,64.02,0.02
2016-11-11,816783,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:13:33-06:00,0,64.05,0,2017-11-09,2017-11-13T14:58:32-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,63.99,0,2017-11-10,61.62,,85370,64.05,10000,+,3,30952,946199,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816783,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:13:33-06:00,0,64.05,0,2017-11-09,2017-11-13T14:58:32-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,63.99,0,2017-11-10,61.62,,85370,64.05,10000,+,3,30952,946199,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:14:58-06:00,0,64.05,0,2017-11-09,2017-11-13T14:59:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.05,10000,.,92,31249,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:15:05-06:00,0,64.05,0,2017-11-09,2017-11-13T14:59:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.04,10000,.,92,31249,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:15:50-06:00,0,64.05,0,2017-11-09,2017-11-13T14:59:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.04,10000,.,92,31249,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:16:03-06:00,0,64.05,0,2017-11-09,2017-11-13T14:59:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.03,10000,.,92,31249,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:16:03-06:00,0,64.05,0,2017-11-09,2017-11-13T14:59:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.03,10000,.,92,31249,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,-0.02,0,2,2017-11-13T14:17:04-06:00,0,64.05,0,2017-11-09,2017-11-13T15:02:02-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.01,BATS,2017-05-05,64,0,2017-11-10,61.62,,85370,64.03,10000,-,100,31449,946199,Stericycle Inc,,i,C,64.02,-0.00999999999999
2016-11-11,816783,64.02,,64.19,,,,-0.02,0,2,2017-11-13T14:17:35-06:00,0,64.05,0,2017-11-09,2017-11-13T15:02:02-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.01,BATS,2017-05-05,64,0,2017-11-10,61.62,,85370,64.02,10000,-,100,31449,946199,Stericycle Inc,,i,C,64.02,-0.00999999999999
2016-11-11,816783,64.02,,64.19,,,,-0.02,0,2,2017-11-13T14:18:06-06:00,0,64.05,0,2017-11-09,2017-11-13T15:02:02-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.01,BATS,2017-05-05,63.99,0,2017-11-10,61.62,,85370,64.02,10000,-,100,31449,946199,Stericycle Inc,,i,C,64.02,-0.00999999999999
2016-11-11,816783,64.02,,64.19,,,,-0.03,0,2,2017-11-13T14:18:39-06:00,0,64.05,0,2017-11-09,2017-11-13T15:03:36-06:00,20000,-14.6,88,63.76,0,,SRCL,,64,BATS,2017-05-05,63.98,0,2017-11-10,61.62,,85370,64.01,10000,.,100,32249,946199,Stericycle Inc,,i,C,64.02,-0.02
2016-11-11,816783,64.02,,64.19,,,,0,0,2,2017-11-13T14:19:04-06:00,0,64.05,0,2017-11-09,2017-11-13T15:04:01-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.05,49600,-,100,32554,946199,Stericycle Inc,,i,C,64.02,0
2016-11-11,816783,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:19:35-06:00,0,64.05,0,2017-11-09,2017-11-13T15:04:34-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.08,10000,+,100,32754,946199,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816783,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:19:58-06:00,0,64.05,0,2017-11-09,2017-11-13T15:04:34-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.29,22000,+,100,32754,946199,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816783,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:20:22-06:00,0,64.05,0,2017-11-09,2017-11-13T15:04:34-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.25,12000,+,100,32754,946199,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816783,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:20:52-06:00,0,64.05,0,2017-11-09,2017-11-13T15:04:34-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.04,0,2017-11-10,61.62,,85370,64.06,1000,+,100,32754,946199,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816783,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:21:24-06:00,0,64.05,0,2017-11-09,2017-11-13T15:06:21-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.05,10000,.,15,32869,946199,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:21:55-06:00,0,64.05,0,2017-11-09,2017-11-13T15:06:54-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.03,0,2017-11-10,61.62,,85370,64.06,49600,.,100,33179,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:22:23-06:00,0,64.05,0,2017-11-09,2017-11-13T15:06:54-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.03,0,2017-11-10,61.62,,85370,64.06,39600,.,100,33179,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:22:50-06:00,0,64.05,0,2017-11-09,2017-11-13T15:06:54-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.03,0,2017-11-10,61.62,,85370,64.29,39600,.,100,33179,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:23:12-06:00,0,64.05,0,2017-11-09,2017-11-13T15:08:11-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.06,10000,.,5,33184,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:23:34-06:00,0,64.05,0,2017-11-09,2017-11-13T15:08:11-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.06,10000,.,5,33184,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:24:19-06:00,0,64.05,0,2017-11-09,2017-11-13T15:08:11-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.29,10000,.,5,33184,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:24:43-06:00,0,64.05,0,2017-11-09,2017-11-13T15:08:11-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.05,10000,.,5,33184,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:24:43-06:00,0,64.05,0,2017-11-09,2017-11-13T15:08:11-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.05,10000,.,5,33184,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:24:43-06:00,0,64.05,0,2017-11-09,2017-11-13T15:08:11-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.05,10000,.,5,33184,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.05,0,2,2017-11-13T14:24:43-06:00,0,64.05,0,2017-11-09,2017-11-13T15:08:11-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.05,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.05,10000,.,5,33184,947725,Stericycle Inc,,i,C,64.02,0.03
2016-11-11,816922,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:26:37-06:00,0,64.05,0,2017-11-09,2017-11-13T15:11:37-06:00,30000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.05,10000,-,10,33194,947725,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816922,64.02,,64.19,,,,0,0,2,2017-11-13T14:27:07-06:00,0,64.05,0,2017-11-09,2017-11-13T15:11:53-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.06,1000,.,100,33394,947725,Stericycle Inc,,i,C,64.02,0
2016-11-11,816922,64.02,,64.19,,,,0,0,2,2017-11-13T14:27:54-06:00,0,64.05,0,2017-11-09,2017-11-13T15:11:53-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.03,1000,.,100,33394,947725,Stericycle Inc,,i,C,64.02,0
2016-11-11,816922,64.02,,64.19,,,,0,0,2,2017-11-13T14:28:31-06:00,0,64.05,0,2017-11-09,2017-11-13T15:11:53-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.03,1000,.,100,33394,947725,Stericycle Inc,,i,C,64.02,0
2016-11-11,816922,64.02,,64.19,,,,0,0,2,2017-11-13T14:28:53-06:00,0,64.05,0,2017-11-09,2017-11-13T15:11:53-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.03,1000,.,100,33394,947725,Stericycle Inc,,i,C,64.02,0
2016-11-11,816922,64.02,,64.19,,,,-0.03,0,2,2017-11-13T14:29:54-06:00,0,64.05,0,2017-11-09,2017-11-13T15:14:53-06:00,10000,-14.6,88,63.76,0,,SRCL,,64,BATS,2017-05-05,63.99,0,2017-11-10,61.62,,85370,64.04,49600,.,4,34209,947725,Stericycle Inc,,i,C,64.02,-0.02
2016-11-11,816922,64.02,,64.19,,,,-0.03,0,2,2017-11-13T14:30:09-06:00,0,64.05,0,2017-11-09,2017-11-13T15:14:53-06:00,10000,-14.6,88,63.76,0,,SRCL,,64,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.03,10000,.,4,34209,947725,Stericycle Inc,,i,C,64.02,-0.02
2016-11-11,816922,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:31:05-06:00,0,64.05,0,2017-11-09,2017-11-13T15:15:55-06:00,20000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.06,10000,.,100,34409,947725,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816922,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:31:48-06:00,0,64.05,0,2017-11-09,2017-11-13T15:15:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.04,10000,.,100,34409,947725,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816922,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:31:48-06:00,0,64.05,0,2017-11-09,2017-11-13T15:15:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.04,10000,.,100,34409,947725,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816922,64.02,,64.19,,,,0.02,0,2,2017-11-13T14:32:26-06:00,0,64.05,0,2017-11-09,2017-11-13T15:15:55-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.03,BATS,2017-05-05,64.01,0,2017-11-10,61.62,,85370,64.04,10000,.,100,34409,947725,Stericycle Inc,,i,C,64.02,0.01
2016-11-11,816922,64.02,,64.19,,,,0,0,2,2017-11-13T14:33:07-06:00,0,64.05,0,2017-11-09,2017-11-13T15:18:06-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,63.99,0,2017-11-10,61.62,,85370,64.04,10000,.,100,34785,947725,Stericycle Inc,,i,C,64.02,0
2016-11-11,816922,64.02,,64.19,,,,0,0,2,2017-11-13T14:33:07-06:00,0,64.05,0,2017-11-09,2017-11-13T15:18:06-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,63.99,0,2017-11-10,61.62,,85370,64.04,10000,.,100,34785,947725,Stericycle Inc,,i,C,64.02,0
2016-11-11,816922,64.02,,64.19,,,,0,0,2,2017-11-13T14:33:07-06:00,0,64.05,0,2017-11-09,2017-11-13T15:18:06-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.02,BATS,2017-05-05,63.99,0,2017-11-10,61.62,,85370,64.04,10000,.,100,34785,947725,Stericycle Inc,,i,C,64.02,0
2016-11-11,816922,64.02,,64.19,,,,0.03,0,2,2017-11-13T14:34:18-06:00,0,64.05,0,2017-11-09,2017-11-13T15:19:10-06:00,10000,-14.6,88,63.76,0,,SRCL,,64.04,BATS,2017-05-05,64.02,0,2017-11-10,61.62,,85370,64.06,300,+,100,34885,947725,Stericycle Inc,,i,C,64.02,0.02
