twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3020269,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:01:27-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:43:52-06:00,54200,-4.6,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.82,0,2017-11-10,39.1,,559250,39.83,40000,.,9,93924,3263526,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020269,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:01:34-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:43:52-06:00,44200,-4.6,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.82,0,2017-11-10,39.1,,559250,39.83,40000,.,9,93924,3263526,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020269,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:02:09-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:43:52-06:00,44200,-4.6,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.82,0,2017-11-10,39.1,,559250,39.83,50000,.,9,93924,3263526,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020269,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:03:02-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:43:52-06:00,55200,-4.6,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.82,0,2017-11-10,39.1,,559250,39.83,50000,.,9,93924,3263526,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020269,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:03:46-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:48:36-06:00,90000,-4.6,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,30000,.,10,94176,3263526,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.2,0,2,2017-11-13T14:04:44-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:49:11-06:00,60000,-4.54,47.44,39.71,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,39700,+,80,94876,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.08
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.2,0,2,2017-11-13T14:05:11-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:49:11-06:00,70000,-4.54,47.44,39.71,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,59700,+,80,94876,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.08
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.2,0,2,2017-11-13T14:05:55-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:49:11-06:00,60000,-4.54,47.44,39.71,1.28,,ADM,,39.85,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,89700,+,80,94876,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.08
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:06:27-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:51:25-06:00,130000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,40000,.,100,95973,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:06:38-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:51:25-06:00,130000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,30000,.,100,95973,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:07:13-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:51:25-06:00,110000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.82,0,2017-11-10,39.1,,559250,39.84,40000,.,100,95973,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:07:40-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:52:34-06:00,50000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,30000,.,100,97273,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:08:35-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:53:20-06:00,67500,-4.54,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,40000,-,200,97573,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:08:51-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:53:20-06:00,67000,-4.54,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,40000,-,200,97573,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:09:19-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:54:11-06:00,77000,-4.54,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,30000,.,100,97773,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:09:35-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:54:11-06:00,77000,-4.54,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,30000,.,100,97773,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:10:20-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,51000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,10000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:10:43-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,20000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:11:01-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,20000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:11:22-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,40000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,20000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:11:51-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,40000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:12:18-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,40000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:12:40-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,20000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,40000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:12:51-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,10000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,50000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:13:15-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:55:19-06:00,20000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,50000,+,100,98828,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:13:52-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:58:44-06:00,20000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,20000,.,10,99538,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:14:15-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:58:44-06:00,40000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,20000,.,10,99538,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:15:08-06:00,0,39.97,3.23,2017-11-06,2017-11-13T14:59:59-06:00,70000,-4.54,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,20000,-,88,99626,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.25,0,2,2017-11-13T14:15:33-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:00:12-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.83,BATS,2017-03-01,39.82,0,2017-11-10,39.1,,559250,39.83,20000,-,100,99826,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.1
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:15:55-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:00:47-06:00,20000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,10000,.,20,100826,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:16:18-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:00:47-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,10000,.,20,100826,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:16:18-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:00:47-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.84,0,2017-11-10,39.1,,559250,39.85,10000,.,20,100826,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.23,0,2,2017-11-13T14:17:25-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:02:24-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.84,BATS,2017-03-01,39.83,0,2017-11-10,39.1,,559250,39.84,40000,+,100,101726,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.09
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.2,0,2,2017-11-13T14:17:52-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:02:46-06:00,160000,-4.54,47.44,39.71,1.28,,ADM,,39.85,BATS,2017-03-01,39.85,0,2017-11-10,39.1,,559250,39.86,40000,.,100,102326,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.08
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:18:21-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:03:20-06:00,72500,-4.54,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.85,0,2017-11-10,39.1,,559250,39.87,40000,+,75,103841,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.13,0,2,2017-11-13T14:18:48-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:03:41-06:00,50000,-4.54,47.44,39.71,1.28,,ADM,,39.88,BATS,2017-03-01,39.88,0,2017-11-10,39.1,,559250,39.89,10000,.,100,105071,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.05
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.13,0,2,2017-11-13T14:19:10-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:04:04-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.88,BATS,2017-03-01,39.87,0,2017-11-10,39.1,,559250,39.89,40000,.,100,105371,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.05
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.13,0,2,2017-11-13T14:19:27-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:04:04-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.88,BATS,2017-03-01,39.87,0,2017-11-10,39.1,,559250,39.89,40000,.,100,105371,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.05
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.13,0,2,2017-11-13T14:19:50-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:04:42-06:00,40000,-4.54,47.44,39.71,1.28,,ADM,,39.88,BATS,2017-03-01,39.88,0,2017-11-10,39.1,,559250,39.89,20000,+,100,105471,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.05
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.13,0,2,2017-11-13T14:20:30-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:04:42-06:00,30000,-4.54,47.44,39.71,1.28,,ADM,,39.88,BATS,2017-03-01,39.88,0,2017-11-10,39.1,,559250,39.89,30000,+,100,105471,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.05
2016-11-11,3020579,39.93,,39.99,,2017-08-15,,-0.13,0,2,2017-11-13T14:20:50-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:04:42-06:00,40000,-4.47,47.44,39.71,1.28,,ADM,,39.88,BATS,2017-03-01,39.88,0,2017-11-10,39.1,,559250,39.89,20000,+,100,105471,3266920,Archer Daniels Midland Company,,i,C,39.93,-0.05
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.1,0,2,2017-11-13T14:21:33-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:06:23-06:00,40000,-4.47,47.44,39.71,1.28,,ADM,,39.89,BATS,2017-03-01,39.88,0,2017-11-10,39.1,,559250,39.89,30300,.,100,106171,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.04
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.1,0,2,2017-11-13T14:22:01-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:06:23-06:00,60000,-4.47,47.44,39.71,1.28,,ADM,,39.89,BATS,2017-03-01,39.88,0,2017-11-10,39.1,,559250,39.89,20300,.,100,106171,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.04
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:22:25-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,10000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,90000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:22:45-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,10000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,100000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:23:01-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,20000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,100000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:23:28-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,20000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,60000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:23:53-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,20000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,90000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:23:53-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,20000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,90000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:24:58-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,10000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,90000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:25:46-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,20000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:25:46-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,20000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:25:46-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,20000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:27:13-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,40000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:27:45-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,50000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:28:26-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,40000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:29:17-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,10000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
2016-11-11,3021065,39.93,,39.99,,2017-08-15,,-0.15,0,2,2017-11-13T14:29:17-06:00,0,39.97,3.23,2017-11-06,2017-11-13T15:07:24-06:00,10000,-4.47,47.44,39.71,1.28,,ADM,,39.87,BATS,2017-03-01,39.86,0,2017-11-10,39.1,,559250,39.87,70000,-,100,106471,3272246,Archer Daniels Midland Company,,i,C,39.93,-0.06
