twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1638517,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:15:54-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:00:53-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.63,BATS,2017-10-27,1042.5,0,2017-11-10,743.59,,694800,1044.77,500,.,2,30103,1662099,Alphabet Class A,,i,C,1044.15,0.48
2016-11-11,1638517,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:16:22-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:00:53-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.63,BATS,2017-10-27,1043.05,0,2017-11-10,743.59,,694800,1045.44,10000,.,2,30103,1662099,Alphabet Class A,,i,C,1044.15,0.48
2016-11-11,1638517,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:16:47-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:01:47-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.67,BATS,2017-10-27,1043.22,0,2017-11-10,743.59,,694800,1045.44,1700,+,9,30150,1662099,Alphabet Class A,,i,C,1044.15,0.52
2016-11-11,1638517,1044.15,,1048.45,,,,0.06,0,2,2017-11-13T14:17:25-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:02:25-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.8,BATS,2017-10-27,1042.5,0,2017-11-10,743.59,,694800,1045.44,500,+,18,30209,1662099,Alphabet Class A,,i,C,1044.15,0.65
2016-11-11,1638517,1044.15,,1048.45,,,,0.06,0,2,2017-11-13T14:17:53-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:02:25-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.8,BATS,2017-10-27,1044.49,0,2017-11-10,743.59,,694800,1044.85,10000,+,18,30209,1662099,Alphabet Class A,,i,C,1044.15,0.65
2016-11-11,1638517,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:18:19-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:02:59-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.7,BATS,2017-10-27,1044.47,0,2017-11-10,743.59,,694800,1044.85,10000,-,5,30214,1662099,Alphabet Class A,,i,C,1044.15,0.55
2016-11-11,1638517,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:18:19-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:02:59-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.7,BATS,2017-10-27,1044.47,0,2017-11-10,743.59,,694800,1044.85,10000,-,5,30214,1662099,Alphabet Class A,,i,C,1044.15,0.55
2016-11-11,1638517,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:19:05-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:02:59-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.7,BATS,2017-10-27,1043.33,0,2017-11-10,743.59,,694800,1044.85,1000,-,5,30214,1662099,Alphabet Class A,,i,C,1044.15,0.55
2016-11-11,1638517,1044.15,,1048.45,,,,0.06,0,2,2017-11-13T14:19:38-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:04:16-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.75,BATS,2017-10-27,1044.49,0,2017-11-10,743.59,,694800,1044.79,10000,+,11,30225,1662099,Alphabet Class A,,i,C,1044.15,0.6
2016-11-11,1638517,1044.15,,1048.45,,,,0.03,0,2,2017-11-13T14:19:59-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:04:58-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.49,BATS,2017-10-27,1042.5,0,2017-11-10,743.59,,694800,1044.68,500,.,43,30356,1662099,Alphabet Class A,,i,C,1044.15,0.34
2016-11-11,1638517,1044.15,,1048.45,,,,0.03,0,2,2017-11-13T14:20:33-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:04:58-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.49,BATS,2017-10-27,1042.5,0,2017-11-10,743.59,,694800,1045.44,500,.,43,30356,1662099,Alphabet Class A,,i,C,1044.15,0.34
2016-11-11,1638517,1044.15,,1048.45,,,,0.03,0,2,2017-11-13T14:20:55-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:04:58-06:00,10000,35.27,1063.62,1039.25,0,,GOOGL,,1044.49,BATS,2017-10-27,1042.5,0,2017-11-10,743.59,,694800,1045.44,500,.,43,30356,1662099,Alphabet Class A,,i,C,1044.15,0.34
2016-11-11,1638828,1044.15,,1048.45,,,,0.03,0,2,2017-11-13T14:21:26-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:04:58-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.49,BATS,2017-10-27,1043.05,0,2017-11-10,743.59,,694800,1045.44,10000,.,43,30356,1665501,Alphabet Class A,,i,C,1044.15,0.34
2016-11-11,1638828,1044.15,,1048.45,,,,0.02,0,2,2017-11-13T14:22:05-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:06:43-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.38,BATS,2017-10-27,1044.33,0,2017-11-10,743.59,,694800,1045.44,10000,-,5,30361,1665501,Alphabet Class A,,i,C,1044.15,0.23
2016-11-11,1638828,1044.15,,1048.45,,,,0.06,0,2,2017-11-13T14:22:28-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:07:28-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.75,BATS,2017-10-27,1043.39,0,2017-11-10,743.59,,694800,1045.44,10000,-,9,30417,1665501,Alphabet Class A,,i,C,1044.15,0.6
2016-11-11,1638828,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:22:57-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:07:54-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.67,BATS,2017-10-27,1044.39,0,2017-11-10,743.59,,694800,1045.44,10000,-,11,30459,1665501,Alphabet Class A,,i,C,1044.15,0.52
2016-11-11,1638828,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:23:22-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:07:54-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.67,BATS,2017-10-27,1042.5,0,2017-11-10,743.59,,694800,1045.44,500,-,11,30459,1665501,Alphabet Class A,,i,C,1044.15,0.52
2016-11-11,1638828,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:23:32-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:07:54-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.67,BATS,2017-10-27,1044.63,0,2017-11-10,743.59,,694800,1045.44,10000,-,11,30459,1665501,Alphabet Class A,,i,C,1044.15,0.52
2016-11-11,1638828,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:24:10-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:07:54-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.67,BATS,2017-10-27,1044.59,0,2017-11-10,743.59,,694800,1045.44,10000,-,11,30459,1665501,Alphabet Class A,,i,C,1044.15,0.52
2016-11-11,1638828,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:24:10-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:07:54-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.67,BATS,2017-10-27,1044.59,0,2017-11-10,743.59,,694800,1045.44,10000,-,11,30459,1665501,Alphabet Class A,,i,C,1044.15,0.52
2016-11-11,1638828,1044.15,,1048.45,,,,0.06,0,2,2017-11-13T14:25:20-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:10:03-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.75,BATS,2017-10-27,1044.7,0,2017-11-10,743.59,,694800,1045.44,20000,+,10,30469,1665501,Alphabet Class A,,i,C,1044.15,0.6
2016-11-11,1638828,1044.15,,1048.45,,,,0.05,0,2,2017-11-13T14:25:50-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:10:22-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.72,BATS,2017-10-27,1044.83,0,2017-11-10,743.59,,694800,1045.44,10000,-,10,30479,1665501,Alphabet Class A,,i,C,1044.15,0.57
2016-11-11,1638828,1044.15,,1048.45,,,,0.08,0,2,2017-11-13T14:26:10-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:10:51-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1045,BATS,2017-10-27,1044.71,0,2017-11-10,743.59,,694800,1045.44,10000,+,45,30524,1665501,Alphabet Class A,,i,C,1044.15,0.85
2016-11-11,1638828,1044.15,,1048.45,,,,0.08,0,2,2017-11-13T14:26:33-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:10:51-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1045,BATS,2017-10-27,1044.37,0,2017-11-10,743.59,,694800,1045.44,10000,+,45,30524,1665501,Alphabet Class A,,i,C,1044.15,0.85
2016-11-11,1638828,1044.15,,1048.45,,,,0.07,0,2,2017-11-13T14:27:19-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:12:10-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.91,BATS,2017-10-27,1044.14,0,2017-11-10,743.59,,694800,1045,10000,-,10,30566,1665501,Alphabet Class A,,i,C,1044.15,0.76
2016-11-11,1638828,1044.15,,1048.45,,,,0.04,0,2,2017-11-13T14:28:07-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:13:00-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.57,BATS,2017-10-27,1044.14,0,2017-11-10,743.59,,694800,1045,30000,-,1,30568,1665501,Alphabet Class A,,i,C,1044.15,0.42
2016-11-11,1638828,1044.15,,1048.45,,,,0.07,0,2,2017-11-13T14:28:38-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:13:38-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.86,BATS,2017-10-27,1044.14,0,2017-11-10,743.59,,694800,1045,10000,-,10,30620,1665501,Alphabet Class A,,i,C,1044.15,0.71
2016-11-11,1638828,1044.15,,1048.45,,,,0.04,0,2,2017-11-13T14:29:33-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:14:17-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.58,BATS,2017-10-27,1044.19,0,2017-11-10,743.59,,694800,1045,10000,-,27,30747,1665501,Alphabet Class A,,i,C,1044.15,0.43
2016-11-11,1638828,1044.15,,1048.45,,,,0.04,0,2,2017-11-13T14:29:33-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:14:17-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.58,BATS,2017-10-27,1044.19,0,2017-11-10,743.59,,694800,1045,10000,-,27,30747,1665501,Alphabet Class A,,i,C,1044.15,0.43
2016-11-11,1638828,1044.15,,1048.45,,,,0.04,0,2,2017-11-13T14:30:23-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:14:17-06:00,10000,35.37,1063.62,1039.25,0,,GOOGL,,1044.58,BATS,2017-10-27,1044.19,0,2017-11-10,743.59,,694800,1045,20000,-,27,30747,1665501,Alphabet Class A,,i,C,1044.15,0.43
2016-11-11,1638828,1044.15,,1048.45,,,,0.08,0,2,2017-11-13T14:31:05-06:00,0,1039.25,0,2016-11-14,2017-11-13T15:16:01-06:00,4400,35.37,1063.62,1039.25,0,,GOOGL,,1044.98,BATS,2017-10-27,1044.21,0,2017-11-10,743.59,,694800,1045,10000,-,1,30904,1665501,Alphabet Class A,,i,C,1044.15,0.83
