twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,4410465,58.52,,58.52,,2008-01-07,,-1.21,0,2,2017-11-13T14:01:45-06:00,0,58.22,0,2017-09-20,2017-11-13T14:46:45-06:00,20000,-4.14,83.04,57.73,0,,UAL,,57.81,BATS,2017-06-02,57.79,0,2017-11-10,57.34,,296250,57.81,60000,.,100,232852,6577457,United Continental Holdings,,i,C,58.52,-0.71
2016-11-11,4410465,58.52,,58.52,,2008-01-07,,-1.21,0,2,2017-11-13T14:02:07-06:00,0,58.22,0,2017-09-20,2017-11-13T14:47:03-06:00,10000,-4.14,83.04,57.73,0,,UAL,,57.81,BATS,2017-06-02,57.8,0,2017-11-10,57.34,,296250,57.81,10000,.,100,232952,6577457,United Continental Holdings,,i,C,58.52,-0.71
2016-11-11,4410465,58.52,,58.52,,2008-01-07,,-1.25,0,2,2017-11-13T14:02:58-06:00,0,58.22,0,2017-09-20,2017-11-13T14:47:37-06:00,20000,-4.14,83.04,57.73,0,,UAL,,57.79,BATS,2017-06-02,57.77,0,2017-11-10,57.34,,296250,57.78,10000,-,100,233252,6577457,United Continental Holdings,,i,C,58.52,-0.73
2016-11-11,4410465,58.52,,58.52,,2008-01-07,,-1.26,0,2,2017-11-13T14:03:38-06:00,0,58.22,0,2017-09-20,2017-11-13T14:48:01-06:00,10000,-4.14,83.04,57.73,0,,UAL,,57.78,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.82,6000,.,100,233452,6577457,United Continental Holdings,,i,C,58.52,-0.74
2016-11-11,4410465,58.52,,58.52,,2008-01-07,,-1.21,0,2,2017-11-13T14:04:39-06:00,0,58.22,0,2017-09-20,2017-11-13T14:49:39-06:00,10000,-4.14,83.04,57.73,0,,UAL,,57.81,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.82,10000,.,100,234312,6577457,United Continental Holdings,,i,C,58.52,-0.71
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T14:04:50-06:00,0,58.22,0,2017-09-20,2017-11-13T14:49:45-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.82,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.83,10000,+,100,234412,6581431,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.21,0,2,2017-11-13T14:05:47-06:00,0,58.22,0,2017-09-20,2017-11-13T14:50:37-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.81,BATS,2017-06-02,57.8,0,2017-11-10,57.34,,296250,57.81,30000,.,30,234542,6581431,United Continental Holdings,,i,C,58.52,-0.71
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.21,0,2,2017-11-13T14:06:23-06:00,0,58.22,0,2017-09-20,2017-11-13T14:50:54-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.81,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.82,20000,.,100,234642,6581431,United Continental Holdings,,i,C,58.52,-0.71
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.21,0,2,2017-11-13T14:06:23-06:00,0,58.22,0,2017-09-20,2017-11-13T14:50:54-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.81,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.82,20000,.,100,234642,6581431,United Continental Holdings,,i,C,58.52,-0.71
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T14:07:13-06:00,0,58.22,0,2017-09-20,2017-11-13T14:51:57-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.82,BATS,2017-06-02,57.83,0,2017-11-10,57.34,,296250,57.84,10000,.,100,234903,6581431,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T14:07:41-06:00,0,58.22,0,2017-09-20,2017-11-13T14:52:24-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.82,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.82,10000,-,100,235653,6581431,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T14:08:29-06:00,0,58.22,0,2017-09-20,2017-11-13T14:53:29-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.82,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.84,20000,+,100,236253,6581431,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.2,0,2,2017-11-13T14:08:56-06:00,0,58.22,0,2017-09-20,2017-11-13T14:53:46-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.82,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.84,40000,-,100,236753,6581431,United Continental Holdings,,i,C,58.52,-0.7
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:09:20-06:00,0,58.22,0,2017-09-20,2017-11-13T14:54:19-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,10000,.,101,237454,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:09:49-06:00,0,58.22,0,2017-09-20,2017-11-13T14:54:36-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.87,10000,.,100,237954,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:10:17-06:00,0,58.22,0,2017-09-20,2017-11-13T14:54:36-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.87,20000,.,100,237954,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:10:25-06:00,0,58.22,0,2017-09-20,2017-11-13T14:54:36-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,40000,.,100,237954,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:10:55-06:00,0,58.22,0,2017-09-20,2017-11-13T14:54:36-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.87,40000,.,100,237954,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T14:11:30-06:00,0,58.22,0,2017-09-20,2017-11-13T14:56:29-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.83,BATS,2017-06-02,57.81,0,2017-11-10,57.34,,296250,57.83,30000,-,13,238567,6581431,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T14:11:50-06:00,0,58.22,0,2017-09-20,2017-11-13T14:56:36-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.83,BATS,2017-06-02,57.83,0,2017-11-10,57.34,,296250,57.84,30000,.,71,239509,6581431,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T14:12:15-06:00,0,58.22,0,2017-09-20,2017-11-13T14:57:09-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.86,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,40000,+,100,240009,6581431,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T14:12:37-06:00,0,58.22,0,2017-09-20,2017-11-13T14:57:09-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.86,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,20000,+,100,240009,6581431,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:13:00-06:00,0,58.22,0,2017-09-20,2017-11-13T14:57:41-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,10000,-,100,240209,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:13:26-06:00,0,58.22,0,2017-09-20,2017-11-13T14:58:26-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,30000,+,200,240409,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:13:50-06:00,0,58.22,0,2017-09-20,2017-11-13T14:58:49-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,40000,-,100,240509,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:14:13-06:00,0,58.22,0,2017-09-20,2017-11-13T14:58:49-06:00,30000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,40000,-,100,240509,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:14:55-06:00,0,58.22,0,2017-09-20,2017-11-13T14:58:49-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,20000,-,100,240509,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:15:29-06:00,0,58.22,0,2017-09-20,2017-11-13T15:00:29-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.85,10000,.,100,241209,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:15:51-06:00,0,58.22,0,2017-09-20,2017-11-13T15:00:29-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.87,20000,.,100,241209,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:16:16-06:00,0,58.22,0,2017-09-20,2017-11-13T15:00:29-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,10000,.,100,241209,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:16:42-06:00,0,58.22,0,2017-09-20,2017-11-13T15:01:41-06:00,10800,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.83,0,2017-11-10,57.34,,296250,57.85,20000,.,100,241809,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.16,0,2,2017-11-13T14:17:22-06:00,0,58.22,0,2017-09-20,2017-11-13T15:02:17-06:00,800,-3.98,83.04,57.73,0,,UAL,,57.84,BATS,2017-06-02,57.83,0,2017-11-10,57.34,,296250,57.85,20000,.,100,242009,6581431,United Continental Holdings,,i,C,58.52,-0.68
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:17:44-06:00,0,58.22,0,2017-09-20,2017-11-13T15:02:22-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,10000,+,8,242017,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:18:15-06:00,0,58.22,0,2017-09-20,2017-11-13T15:02:22-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.85,20000,+,8,242017,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:18:42-06:00,0,58.22,0,2017-09-20,2017-11-13T15:03:18-06:00,30000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,30000,.,100,242117,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:18:58-06:00,0,58.22,0,2017-09-20,2017-11-13T15:03:18-06:00,30000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.86,20000,.,100,242117,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T14:19:35-06:00,0,58.22,0,2017-09-20,2017-11-13T15:04:34-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.86,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.87,30000,.,100,242499,6581431,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T14:20:01-06:00,0,58.22,0,2017-09-20,2017-11-13T15:05:00-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.86,BATS,2017-06-02,57.86,0,2017-11-10,57.34,,296250,57.87,40000,.,100,242699,6581431,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:20:26-06:00,0,58.22,0,2017-09-20,2017-11-13T15:05:08-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.85,20000,.,100,243399,6581431,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T14:20:53-06:00,0,58.22,0,2017-09-20,2017-11-13T15:05:43-06:00,20000,-3.98,83.04,57.73,0,,UAL,,57.83,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.83,41000,-,100,243599,6581431,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4410828,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T14:21:30-06:00,0,58.22,0,2017-09-20,2017-11-13T15:06:21-06:00,10000,-3.98,83.04,57.73,0,,UAL,,57.83,BATS,2017-06-02,57.82,0,2017-11-10,57.34,,296250,57.83,30000,.,35,243934,6581431,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.18,0,2,2017-11-13T14:21:59-06:00,0,58.22,0,2017-09-20,2017-11-13T15:06:36-06:00,20000,-4,83.04,57.73,0,,UAL,,57.83,BATS,2017-06-02,57.86,0,2017-11-10,57.34,,296250,57.87,10000,.,100,244034,6585672,United Continental Holdings,,i,C,58.52,-0.69
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.13,0,2,2017-11-13T14:22:25-06:00,0,58.22,0,2017-09-20,2017-11-13T15:07:22-06:00,20000,-4,83.04,57.73,0,,UAL,,57.86,BATS,2017-06-02,57.85,0,2017-11-10,57.34,,296250,57.87,10000,.,10,244444,6585672,United Continental Holdings,,i,C,58.52,-0.66
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:22:49-06:00,0,58.22,0,2017-09-20,2017-11-13T15:07:41-06:00,30000,-4,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,20000,.,80,244544,6585672,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:23:19-06:00,0,58.22,0,2017-09-20,2017-11-13T15:08:02-06:00,20000,-4,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,20000,.,200,244844,6585672,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:23:44-06:00,0,58.22,0,2017-09-20,2017-11-13T15:08:44-06:00,20000,-4,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,10000,.,200,245544,6585672,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:24:21-06:00,0,58.22,0,2017-09-20,2017-11-13T15:08:44-06:00,10000,-4,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.86,10000,.,200,245544,6585672,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:24:50-06:00,0,58.22,0,2017-09-20,2017-11-13T15:09:31-06:00,10000,-4,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.85,20000,.,200,245744,6585672,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.14,0,2,2017-11-13T14:25:15-06:00,0,58.22,0,2017-09-20,2017-11-13T15:09:31-06:00,10000,-4,83.04,57.73,0,,UAL,,57.85,BATS,2017-06-02,57.84,0,2017-11-10,57.34,,296250,57.85,21000,.,200,245744,6585672,United Continental Holdings,,i,C,58.52,-0.67
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.25,0,2,2017-11-13T14:25:44-06:00,0,58.22,0,2017-09-20,2017-11-13T15:10:41-06:00,20000,-4,83.04,57.73,0,,UAL,,57.79,BATS,2017-06-02,57.79,0,2017-11-10,57.34,,296250,57.8,20000,-,100,246654,6585672,United Continental Holdings,,i,C,58.52,-0.73
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.25,0,2,2017-11-13T14:26:10-06:00,0,58.22,0,2017-09-20,2017-11-13T15:11:05-06:00,10000,-4,83.04,57.73,0,,UAL,,57.79,BATS,2017-06-02,57.77,0,2017-11-10,57.34,,296250,57.79,10000,-,100,247154,6585672,United Continental Holdings,,i,C,58.52,-0.73
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.25,0,2,2017-11-13T14:26:35-06:00,0,58.22,0,2017-09-20,2017-11-13T15:11:32-06:00,10000,-4,83.04,57.73,0,,UAL,,57.79,BATS,2017-06-02,57.78,0,2017-11-10,57.34,,296250,57.8,50000,-,200,247953,6585672,United Continental Holdings,,i,C,58.52,-0.73
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.25,0,2,2017-11-13T14:27:11-06:00,0,58.22,0,2017-09-20,2017-11-13T15:11:57-06:00,10000,-4,83.04,57.73,0,,UAL,,57.79,BATS,2017-06-02,57.77,0,2017-11-10,57.34,,296250,57.79,40000,.,100,248053,6585672,United Continental Holdings,,i,C,58.52,-0.73
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.25,0,2,2017-11-13T14:27:48-06:00,0,58.22,0,2017-09-20,2017-11-13T15:11:57-06:00,30000,-4,83.04,57.73,0,,UAL,,57.79,BATS,2017-06-02,57.78,0,2017-11-10,57.34,,296250,57.79,10000,.,100,248053,6585672,United Continental Holdings,,i,C,58.52,-0.73
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.3,0,2,2017-11-13T14:28:35-06:00,0,58.22,0,2017-09-20,2017-11-13T15:13:33-06:00,20000,-4,83.04,57.73,0,,UAL,,57.76,BATS,2017-06-02,57.75,0,2017-11-10,57.34,,296250,57.76,20000,+,100,248753,6585672,United Continental Holdings,,i,C,58.52,-0.76
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.32,0,2,2017-11-13T14:29:25-06:00,0,58.22,0,2017-09-20,2017-11-13T15:13:57-06:00,20000,-4,83.04,57.73,0,,UAL,,57.75,BATS,2017-06-02,57.75,0,2017-11-10,57.34,,296250,57.78,20000,+,100,249863,6585672,United Continental Holdings,,i,C,58.52,-0.77
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.28,0,2,2017-11-13T14:29:50-06:00,0,58.22,0,2017-09-20,2017-11-13T15:14:39-06:00,30000,-4,83.04,57.73,0,,UAL,,57.77,BATS,2017-06-02,57.76,0,2017-11-10,57.34,,296250,57.78,20000,.,100,250263,6585672,United Continental Holdings,,i,C,58.52,-0.75
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.3,0,2,2017-11-13T14:30:18-06:00,0,58.22,0,2017-09-20,2017-11-13T15:15:08-06:00,30000,-4,83.04,57.73,0,,UAL,,57.76,BATS,2017-06-02,57.74,0,2017-11-10,57.34,,296250,57.76,50000,-,100,250763,6585672,United Continental Holdings,,i,C,58.52,-0.76
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.3,0,2,2017-11-13T14:31:05-06:00,0,58.22,0,2017-09-20,2017-11-13T15:16:04-06:00,20000,-4,83.04,57.73,0,,UAL,,57.76,BATS,2017-06-02,57.75,0,2017-11-10,57.34,,296250,57.77,20000,.,10,252485,6585672,United Continental Holdings,,i,C,58.52,-0.76
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.28,0,2,2017-11-13T14:31:52-06:00,0,58.22,0,2017-09-20,2017-11-13T15:16:17-06:00,10000,-4,83.04,57.73,0,,UAL,,57.77,BATS,2017-06-02,57.77,0,2017-11-10,57.34,,296250,57.78,30000,.,10,252795,6585672,United Continental Holdings,,i,C,58.52,-0.75
2016-11-11,4411215,58.52,,58.52,,2008-01-07,,-1.23,0,2,2017-11-13T14:32:19-06:00,0,58.22,0,2017-09-20,2017-11-13T15:17:18-06:00,10000,-4,83.04,57.73,0,,UAL,,57.8,BATS,2017-06-02,57.8,0,2017-11-10,57.34,,296250,57.82,29000,.,100,254489,6585672,United Continental Holdings,,i,C,58.52,-0.72
