twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,2285809,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:10:07-06:00,0,114.5,0,2017-05-26,2017-11-13T14:53:08-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,114.2,10000,-,100,36012,2521945,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2285809,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:11:25-06:00,0,114.5,0,2017-05-26,2017-11-13T14:53:08-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.85,10000,-,100,36012,2521945,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2285809,115.17,,115.24,,,,-1.22,0,2,2017-11-13T14:11:54-06:00,0,114.5,0,2017-05-26,2017-11-13T14:56:53-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.77,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,114.2,10000,-,100,36212,2521945,Alexion Pharm Inc,,i,C,115.17,-1.4
2016-11-11,2285809,115.17,,115.24,,,,-1.22,0,2,2017-11-13T14:12:04-06:00,0,114.5,0,2017-05-26,2017-11-13T14:56:53-06:00,20000,0.14,149.34,113.22,0,,ALXN,,113.77,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.8,10000,-,100,36212,2521945,Alexion Pharm Inc,,i,C,115.17,-1.4
2016-11-11,2285809,115.17,,115.24,,,,-1.22,0,2,2017-11-13T14:12:39-06:00,0,114.5,0,2017-05-26,2017-11-13T14:56:53-06:00,20000,0.14,149.34,113.22,0,,ALXN,,113.77,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.8,10000,-,100,36212,2521945,Alexion Pharm Inc,,i,C,115.17,-1.4
2016-11-11,2285809,115.17,,115.24,,,,-1.22,0,2,2017-11-13T14:12:55-06:00,0,114.5,0,2017-05-26,2017-11-13T14:56:53-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.77,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.78,10000,-,100,36212,2521945,Alexion Pharm Inc,,i,C,115.17,-1.4
2016-11-11,2285809,115.17,,115.24,,,,-1.22,0,2,2017-11-13T14:13:25-06:00,0,114.5,0,2017-05-26,2017-11-13T14:58:21-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.77,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.82,10000,+,100,36852,2521945,Alexion Pharm Inc,,i,C,115.17,-1.4
2016-11-11,2285809,115.17,,115.24,,,,-1.22,0,2,2017-11-13T14:13:49-06:00,0,114.5,0,2017-05-26,2017-11-13T14:58:21-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.77,BATS,2017-09-05,113.71,0,2017-11-10,96.18,,223410,114.2,10000,+,100,36852,2521945,Alexion Pharm Inc,,i,C,115.17,-1.4
2016-11-11,2285809,115.17,,115.24,,,,-1.21,0,2,2017-11-13T14:14:17-06:00,0,114.5,0,2017-05-26,2017-11-13T14:58:57-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.78,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,114.2,10000,+,100,36952,2521945,Alexion Pharm Inc,,i,C,115.17,-1.39
2016-11-11,2285809,115.17,,115.24,,,,-1.2,0,2,2017-11-13T14:15:05-06:00,0,114.5,0,2017-05-26,2017-11-13T15:00:03-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.79,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,114.19,10000,+,100,37052,2521945,Alexion Pharm Inc,,i,C,115.17,-1.38
2016-11-11,2285809,115.17,,115.24,,,,-1.2,0,2,2017-11-13T14:15:22-06:00,0,114.5,0,2017-05-26,2017-11-13T15:00:03-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.79,BATS,2017-09-05,113.72,0,2017-11-10,96.18,,223410,114.19,10000,+,100,37052,2521945,Alexion Pharm Inc,,i,C,115.17,-1.38
2016-11-11,2285809,115.17,,115.24,,,,-1.2,0,2,2017-11-13T14:15:55-06:00,0,114.5,0,2017-05-26,2017-11-13T15:00:03-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.79,BATS,2017-09-05,113.72,0,2017-11-10,96.18,,223410,114.19,10000,+,100,37052,2521945,Alexion Pharm Inc,,i,C,115.17,-1.38
2016-11-11,2285809,115.17,,115.24,,,,-1.2,0,2,2017-11-13T14:16:22-06:00,0,114.5,0,2017-05-26,2017-11-13T15:00:03-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.79,BATS,2017-09-05,113.81,0,2017-11-10,96.18,,223410,113.88,10000,+,100,37052,2521945,Alexion Pharm Inc,,i,C,115.17,-1.38
2016-11-11,2285809,115.17,,115.24,,,,-1.2,0,2,2017-11-13T14:16:37-06:00,0,114.5,0,2017-05-26,2017-11-13T15:00:03-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.79,BATS,2017-09-05,113.72,0,2017-11-10,96.18,,223410,113.9,10000,+,100,37052,2521945,Alexion Pharm Inc,,i,C,115.17,-1.38
2016-11-11,2285809,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:17:20-06:00,0,114.5,0,2017-05-26,2017-11-13T15:02:19-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.82,0,2017-11-10,96.18,,223410,113.89,10000,.,100,37957,2521945,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2285809,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:17:54-06:00,0,114.5,0,2017-05-26,2017-11-13T15:02:53-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.84,0,2017-11-10,96.18,,223410,113.86,10000,.,100,38257,2521945,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2285809,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:18:09-06:00,0,114.5,0,2017-05-26,2017-11-13T15:02:53-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.84,0,2017-11-10,96.18,,223410,113.89,10000,.,100,38257,2521945,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2285809,115.17,,115.24,,,,-1.17,0,2,2017-11-13T14:18:48-06:00,0,114.5,0,2017-05-26,2017-11-13T15:03:30-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.82,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.85,11000,-,100,38457,2521945,Alexion Pharm Inc,,i,C,115.17,-1.35
2016-11-11,2285809,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:19:11-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:11-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.84,0,2017-11-10,96.18,,223410,113.87,10000,-,100,39382,2521945,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2285809,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:19:26-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,10000,0.14,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.87,10000,.,100,40082,2521945,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2285809,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:20:00-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,2800,0.14,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.87,10000,.,100,40082,2521945,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2285809,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:20:00-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,2800,0.14,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.87,10000,.,100,40082,2521945,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2285809,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:20:00-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,2800,0.14,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.87,10000,.,100,40082,2521945,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2286041,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:21:24-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,300,0.16,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.87,10000,.,100,40082,2524490,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2286041,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:21:56-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.85,10000,.,100,40082,2524490,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2286041,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:22:19-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.85,10000,.,100,40082,2524490,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2286041,115.17,,115.24,,,,-1.14,0,2,2017-11-13T14:22:19-06:00,0,114.5,0,2017-05-26,2017-11-13T15:04:25-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.86,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.85,10000,.,100,40082,2524490,Alexion Pharm Inc,,i,C,115.17,-1.31
2016-11-11,2286041,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:23:22-06:00,0,114.5,0,2017-05-26,2017-11-13T15:08:20-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.41,0,2017-11-10,96.18,,223410,113.89,10000,.,100,40612,2524490,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2286041,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:23:43-06:00,0,114.5,0,2017-05-26,2017-11-13T15:08:20-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.89,20000,.,100,40612,2524490,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2286041,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:23:43-06:00,0,114.5,0,2017-05-26,2017-11-13T15:08:20-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.89,20000,.,100,40612,2524490,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2286041,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:24:49-06:00,0,114.5,0,2017-05-26,2017-11-13T15:08:20-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.4,0,2017-11-10,96.18,,223410,113.89,10000,.,100,40612,2524490,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2286041,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:25:10-06:00,0,114.5,0,2017-05-26,2017-11-13T15:08:20-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.85,10000,.,100,40612,2524490,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2286041,115.17,,115.24,,,,-1.19,0,2,2017-11-13T14:25:39-06:00,0,114.5,0,2017-05-26,2017-11-13T15:10:35-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.8,BATS,2017-09-05,113.72,0,2017-11-10,96.18,,223410,113.85,10000,-,100,40712,2524490,Alexion Pharm Inc,,i,C,115.17,-1.37
2016-11-11,2286041,115.17,,115.24,,,,-1.19,0,2,2017-11-13T14:25:39-06:00,0,114.5,0,2017-05-26,2017-11-13T15:10:35-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.8,BATS,2017-09-05,113.72,0,2017-11-10,96.18,,223410,113.85,10000,-,100,40712,2524490,Alexion Pharm Inc,,i,C,115.17,-1.37
2016-11-11,2286041,115.17,,115.24,,,,-1.16,0,2,2017-11-13T14:26:39-06:00,0,114.5,0,2017-05-26,2017-11-13T15:11:31-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.83,BATS,2017-09-05,113.77,0,2017-11-10,96.18,,223410,113.85,10000,-,35,40847,2524490,Alexion Pharm Inc,,i,C,115.17,-1.34
2016-11-11,2286041,115.17,,115.24,,,,-1.15,0,2,2017-11-13T14:27:09-06:00,0,114.5,0,2017-05-26,2017-11-13T15:11:57-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.85,BATS,2017-09-05,113.81,0,2017-11-10,96.18,,223410,113.88,10000,.,60,41147,2524490,Alexion Pharm Inc,,i,C,115.17,-1.32
2016-11-11,2286041,115.17,,115.24,,,,-1.18,0,2,2017-11-13T14:27:51-06:00,0,114.5,0,2017-05-26,2017-11-13T15:12:51-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.81,BATS,2017-09-05,113.81,0,2017-11-10,96.18,,223410,113.88,9500,-,5,41152,2524490,Alexion Pharm Inc,,i,C,115.17,-1.36
2016-11-11,2286041,115.17,,115.24,,,,-1.18,0,2,2017-11-13T14:28:44-06:00,0,114.5,0,2017-05-26,2017-11-13T15:12:51-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.81,BATS,2017-09-05,113.79,0,2017-11-10,96.18,,223410,113.88,10000,-,5,41152,2524490,Alexion Pharm Inc,,i,C,115.17,-1.36
2016-11-11,2286041,115.17,,115.24,,,,-1.2,0,2,2017-11-13T14:29:27-06:00,0,114.5,0,2017-05-26,2017-11-13T15:14:20-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.79,BATS,2017-09-05,113.75,0,2017-11-10,96.18,,223410,113.86,30000,-,100,41252,2524490,Alexion Pharm Inc,,i,C,115.17,-1.38
2016-11-11,2286041,115.17,,115.24,,,,-1.19,0,2,2017-11-13T14:29:35-06:00,0,114.5,0,2017-05-26,2017-11-13T15:14:35-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.8,BATS,2017-09-05,113.75,0,2017-11-10,96.18,,223410,113.85,30000,+,10,41262,2524490,Alexion Pharm Inc,,i,C,115.17,-1.37
2016-11-11,2286041,115.17,,115.24,,,,-1.19,0,2,2017-11-13T14:29:35-06:00,0,114.5,0,2017-05-26,2017-11-13T15:14:35-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.8,BATS,2017-09-05,113.75,0,2017-11-10,96.18,,223410,113.85,30000,+,10,41262,2524490,Alexion Pharm Inc,,i,C,115.17,-1.37
2016-11-11,2286041,115.17,,115.24,,,,-1.17,0,2,2017-11-13T14:31:07-06:00,0,114.5,0,2017-05-26,2017-11-13T15:15:55-06:00,10000,0.16,149.34,113.22,0,,ALXN,,113.82,BATS,2017-09-05,113.75,0,2017-11-10,96.18,,223410,113.85,30000,+,100,41362,2524490,Alexion Pharm Inc,,i,C,115.17,-1.35
2016-11-11,2286041,115.17,,115.24,,,,-1.17,0,2,2017-11-13T14:31:35-06:00,0,114.5,0,2017-05-26,2017-11-13T15:15:55-06:00,20000,0.16,149.34,113.22,0,,ALXN,,113.82,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.85,10000,+,100,41362,2524490,Alexion Pharm Inc,,i,C,115.17,-1.35
2016-11-11,2286041,115.17,,115.24,,,,-1.17,0,2,2017-11-13T14:32:07-06:00,0,114.5,0,2017-05-26,2017-11-13T15:17:07-06:00,20000,0.16,149.34,113.22,0,,ALXN,,113.82,BATS,2017-09-05,113.8,0,2017-11-10,96.18,,223410,113.85,10000,.,25,41387,2524490,Alexion Pharm Inc,,i,C,115.17,-1.35
