twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.14,0,2,2017-11-13T14:22:47-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:07:23-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.39,BATS,2017-10-26,84.16,0,2017-11-10,66.5,,393150,84.41,10000,.,100,44524,1431118,Aflac Incorporated,,i,C,83.44,0.95
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.16,0,2,2017-11-13T14:23:16-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:08:05-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.41,BATS,2017-10-26,84.41,0,2017-11-10,66.5,,393150,84.7,10000,+,100,44624,1431118,Aflac Incorporated,,i,C,83.44,0.97
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.16,0,2,2017-11-13T14:23:44-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:08:05-06:00,20000,16.22,85.7,83.3,1.72,,AFL,,84.41,BATS,2017-10-26,84.15,0,2017-11-10,66.5,,393150,84.42,10000,+,100,44624,1431118,Aflac Incorporated,,i,C,83.44,0.97
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.16,0,2,2017-11-13T14:24:05-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:08:05-06:00,20000,16.22,85.7,83.3,1.72,,AFL,,84.41,BATS,2017-10-26,84.38,0,2017-11-10,66.5,,393150,84.41,10000,+,100,44624,1431118,Aflac Incorporated,,i,C,83.44,0.97
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.16,0,2,2017-11-13T14:24:05-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:08:05-06:00,20000,16.22,85.7,83.3,1.72,,AFL,,84.41,BATS,2017-10-26,84.38,0,2017-11-10,66.5,,393150,84.41,10000,+,100,44624,1431118,Aflac Incorporated,,i,C,83.44,0.97
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.16,0,2,2017-11-13T14:25:19-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:08:05-06:00,20000,16.22,85.7,83.3,1.72,,AFL,,84.41,BATS,2017-10-26,84.39,0,2017-11-10,66.5,,393150,84.41,10000,+,100,44624,1431118,Aflac Incorporated,,i,C,83.44,0.97
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.19,0,2,2017-11-13T14:25:49-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:10:49-06:00,3200,16.22,85.7,83.3,1.72,,AFL,,84.43,BATS,2017-10-26,84.39,0,2017-11-10,66.5,,393150,84.43,10000,.,24,44792,1431118,Aflac Incorporated,,i,C,83.44,0.99
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.16,0,2,2017-11-13T14:26:12-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:11:02-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.41,BATS,2017-10-26,84.37,0,2017-11-10,66.5,,393150,84.42,10000,-,100,44924,1431118,Aflac Incorporated,,i,C,83.44,0.97
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.11,0,2,2017-11-13T14:26:32-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:11:25-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.37,BATS,2017-10-26,84.35,0,2017-11-10,66.5,,393150,84.42,10000,-,100,45024,1431118,Aflac Incorporated,,i,C,83.44,0.93
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.11,0,2,2017-11-13T14:27:11-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:11:25-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.37,BATS,2017-10-26,84.38,0,2017-11-10,66.5,,393150,84.4,10000,-,100,45024,1431118,Aflac Incorporated,,i,C,83.44,0.93
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.15,0,2,2017-11-13T14:27:56-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:12:53-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.4,BATS,2017-10-26,84.38,0,2017-11-10,66.5,,393150,84.4,10000,+,100,45124,1431118,Aflac Incorporated,,i,C,83.44,0.96
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.19,0,2,2017-11-13T14:28:44-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:13:44-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.43,BATS,2017-10-26,84.41,0,2017-11-10,66.5,,393150,84.43,20000,+,100,45424,1431118,Aflac Incorporated,,i,C,83.44,0.99
2016-11-11,1789686,83.44,,84.5,,2017-08-21,,1.27,0,2,2017-11-13T14:29:31-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:14:28-06:00,20000,16.22,85.7,83.3,1.72,,AFL,,84.5,BATS,2017-10-26,84.48,0,2017-11-10,66.5,,393150,84.51,10000,+,100,46110,1431118,Aflac Incorporated,,i,C,83.44,1.06
2016-11-11,1789686,83.44,,84.51,,2017-08-21,,1.28,0,2,2017-11-13T14:29:47-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:14:42-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.51,BATS,2017-10-26,84.5,0,2017-11-10,66.5,,393150,84.52,14800,.,200,46310,1431118,Aflac Incorporated,,i,C,83.44,1.07
2016-11-11,1789686,83.44,,84.51,,2017-08-21,,1.28,0,2,2017-11-13T14:30:21-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:15:16-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.51,BATS,2017-10-26,84.5,0,2017-11-10,66.5,,393150,84.51,14800,.,10,46420,1431118,Aflac Incorporated,,i,C,83.44,1.07
2016-11-11,1789686,83.44,,84.51,,2017-08-21,,1.26,0,2,2017-11-13T14:31:10-06:00,0,83.3,2.05,2017-02-02,2017-11-13T15:15:36-06:00,10000,16.22,85.7,83.3,1.72,,AFL,,84.49,BATS,2017-10-26,84.49,0,2017-11-10,66.5,,393150,84.51,20000,.,10,46678,1431118,Aflac Incorporated,,i,C,83.44,1.05
