twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1622347,80.34,,81.23,,2017-08-29,,0.62,0,2,2017-11-13T14:01:03-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:45:30-06:00,10000,-18.37,102.14,80.27,1.64,,TAP,,80.84,BATS,2017-02-17,80.78,0,2017-11-10,78.1,,215320,80.9,10000,.,3,40384,1549299,Molson Coors Brewing Company,,i,C,80.34,0.5
2016-11-11,1622347,80.34,,81.23,,2017-08-29,,0.62,0,2,2017-11-13T14:02:06-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:45:30-06:00,10000,-18.37,102.14,80.27,1.64,,TAP,,80.84,BATS,2017-02-17,80.86,0,2017-11-10,78.1,,215320,80.9,10000,.,3,40384,1549299,Molson Coors Brewing Company,,i,C,80.34,0.5
2016-11-11,1622347,80.34,,81.23,,2017-08-29,,0.65,0,2,2017-11-13T14:02:50-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:47:09-06:00,10000,-18.37,102.14,80.27,1.64,,TAP,,80.86,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.88,10000,.,100,40584,1549299,Molson Coors Brewing Company,,i,C,80.34,0.52
2016-11-11,1622347,80.34,,81.23,,2017-08-29,,0.65,0,2,2017-11-13T14:02:50-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:47:09-06:00,10000,-18.37,102.14,80.27,1.64,,TAP,,80.86,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.88,10000,.,100,40584,1549299,Molson Coors Brewing Company,,i,C,80.34,0.52
2016-11-11,1622347,80.34,,81.23,,2017-08-29,,0.65,0,2,2017-11-13T14:04:29-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:47:09-06:00,10000,-18.37,102.14,80.27,1.64,,TAP,,80.86,BATS,2017-02-17,80.8,0,2017-11-10,78.1,,215320,80.88,10000,.,100,40584,1549299,Molson Coors Brewing Company,,i,C,80.34,0.52
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.65,0,2,2017-11-13T14:04:53-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:47:09-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.86,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.88,10000,.,100,40584,1550735,Molson Coors Brewing Company,,i,C,80.34,0.52
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.65,0,2,2017-11-13T14:05:21-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:47:09-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.86,BATS,2017-02-17,80.83,0,2017-11-10,78.1,,215320,80.9,10000,.,100,40584,1550735,Molson Coors Brewing Company,,i,C,80.34,0.52
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.65,0,2,2017-11-13T14:06:19-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:47:09-06:00,2000,-18.46,102.14,80.27,1.64,,TAP,,80.86,BATS,2017-02-17,80.84,0,2017-11-10,78.1,,215320,80.91,20000,.,100,40584,1550735,Molson Coors Brewing Company,,i,C,80.34,0.52
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.61,0,2,2017-11-13T14:06:36-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:51:30-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.83,BATS,2017-02-17,80.77,0,2017-11-10,78.1,,215320,80.9,10000,.,69,40884,1550735,Molson Coors Brewing Company,,i,C,80.34,0.49
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.59,0,2,2017-11-13T14:06:59-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:51:57-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.81,BATS,2017-02-17,80.77,0,2017-11-10,78.1,,215320,80.83,10000,-,5,40889,1550735,Molson Coors Brewing Company,,i,C,80.34,0.47
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.59,0,2,2017-11-13T14:07:34-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:51:57-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.81,BATS,2017-02-17,80.77,0,2017-11-10,78.1,,215320,80.82,10000,-,5,40889,1550735,Molson Coors Brewing Company,,i,C,80.34,0.47
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:07:55-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:52:54-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.8,10000,+,100,41089,1550735,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:08:40-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:52:54-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.79,10000,+,100,41089,1550735,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.55,0,2,2017-11-13T14:09:19-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:54:18-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.78,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.87,10000,-,100,41189,1550735,Molson Coors Brewing Company,,i,C,80.34,0.44
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.55,0,2,2017-11-13T14:09:42-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:54:18-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.78,BATS,2017-02-17,80.76,0,2017-11-10,78.1,,215320,80.78,10000,-,100,41189,1550735,Molson Coors Brewing Company,,i,C,80.34,0.44
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:10:01-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:54:54-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.69,0,2017-11-10,78.1,,215320,80.87,10000,.,10,41399,1550735,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:10:29-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:54:54-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.69,0,2017-11-10,78.1,,215320,80.87,10000,.,10,41399,1550735,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:10:50-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:54:54-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.69,0,2017-11-10,78.1,,215320,80.87,10000,.,10,41399,1550735,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:11:03-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:54:54-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.69,0,2017-11-10,78.1,,215320,80.87,10000,.,10,41399,1550735,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:11:48-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:56:40-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.73,0,2017-11-10,78.1,,215320,80.78,10000,.,100,41499,1550735,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.54,0,2,2017-11-13T14:12:06-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:57:06-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.77,BATS,2017-02-17,80.76,0,2017-11-10,78.1,,215320,80.78,10000,+,100,41599,1550735,Molson Coors Brewing Company,,i,C,80.34,0.43
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.54,0,2,2017-11-13T14:12:31-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:57:06-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.77,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.8,10000,+,100,41599,1550735,Molson Coors Brewing Company,,i,C,80.34,0.43
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.54,0,2,2017-11-13T14:12:46-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:57:06-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.77,BATS,2017-02-17,80.55,0,2017-11-10,78.1,,215320,80.75,10000,+,100,41599,1550735,Molson Coors Brewing Company,,i,C,80.34,0.43
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.47,0,2,2017-11-13T14:13:21-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:58:21-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.72,BATS,2017-02-17,80.49,0,2017-11-10,78.1,,215320,80.75,10000,-,5,41604,1550735,Molson Coors Brewing Company,,i,C,80.34,0.38
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.47,0,2,2017-11-13T14:13:21-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:58:21-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.72,BATS,2017-02-17,80.49,0,2017-11-10,78.1,,215320,80.75,10000,-,5,41604,1550735,Molson Coors Brewing Company,,i,C,80.34,0.38
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.47,0,2,2017-11-13T14:14:11-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:58:21-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.72,BATS,2017-02-17,80.61,0,2017-11-10,78.1,,215320,80.75,10000,-,5,41604,1550735,Molson Coors Brewing Company,,i,C,80.34,0.38
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.47,0,2,2017-11-13T14:14:51-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:58:21-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.72,BATS,2017-02-17,80.61,0,2017-11-10,78.1,,215320,80.75,10000,-,5,41604,1550735,Molson Coors Brewing Company,,i,C,80.34,0.38
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.47,0,2,2017-11-13T14:15:21-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:58:21-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.72,BATS,2017-02-17,80.67,0,2017-11-10,78.1,,215320,80.75,10000,-,5,41604,1550735,Molson Coors Brewing Company,,i,C,80.34,0.38
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.47,0,2,2017-11-13T14:15:43-06:00,0,80.55,2.04,2017-10-27,2017-11-13T14:58:21-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.72,BATS,2017-02-17,80.68,0,2017-11-10,78.1,,215320,80.75,10000,-,5,41604,1550735,Molson Coors Brewing Company,,i,C,80.34,0.38
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.45,0,2,2017-11-13T14:16:00-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:00:59-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.7,BATS,2017-02-17,80.4,0,2017-11-10,78.1,,215320,80.75,10000,-,100,41704,1550735,Molson Coors Brewing Company,,i,C,80.34,0.36
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.45,0,2,2017-11-13T14:16:33-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:00:59-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.7,BATS,2017-02-17,80.4,0,2017-11-10,78.1,,215320,80.75,10000,-,100,41704,1550735,Molson Coors Brewing Company,,i,C,80.34,0.36
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.45,0,2,2017-11-13T14:17:09-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:02:01-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.7,BATS,2017-02-17,80.42,0,2017-11-10,78.1,,215320,80.75,10000,.,54,41758,1550735,Molson Coors Brewing Company,,i,C,80.34,0.36
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.5,0,2,2017-11-13T14:17:40-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:02:34-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.74,BATS,2017-02-17,80.4,0,2017-11-10,78.1,,215320,80.74,20000,+,100,41858,1550735,Molson Coors Brewing Company,,i,C,80.34,0.4
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.5,0,2,2017-11-13T14:17:52-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:02:34-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.74,BATS,2017-02-17,80.72,0,2017-11-10,78.1,,215320,80.74,10000,+,100,41858,1550735,Molson Coors Brewing Company,,i,C,80.34,0.4
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.5,0,2,2017-11-13T14:17:52-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:02:34-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.74,BATS,2017-02-17,80.72,0,2017-11-10,78.1,,215320,80.74,10000,+,100,41858,1550735,Molson Coors Brewing Company,,i,C,80.34,0.4
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.5,0,2,2017-11-13T14:19:02-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:04:00-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.74,BATS,2017-02-17,80.71,0,2017-11-10,78.1,,215320,80.82,10000,.,100,42058,1550735,Molson Coors Brewing Company,,i,C,80.34,0.4
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.5,0,2,2017-11-13T14:19:23-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:04:00-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.74,BATS,2017-02-17,80.71,0,2017-11-10,78.1,,215320,80.74,10000,.,100,42058,1550735,Molson Coors Brewing Company,,i,C,80.34,0.4
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.51,0,2,2017-11-13T14:19:53-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:04:52-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.75,BATS,2017-02-17,80.75,0,2017-11-10,78.1,,215320,80.82,10000,+,10,42078,1550735,Molson Coors Brewing Company,,i,C,80.34,0.41
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.51,0,2,2017-11-13T14:20:17-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:04:52-06:00,5000,-18.46,102.14,80.27,1.64,,TAP,,80.75,BATS,2017-02-17,80.76,0,2017-11-10,78.1,,215320,80.77,20000,+,10,42078,1550735,Molson Coors Brewing Company,,i,C,80.34,0.41
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.49,0,2,2017-11-13T14:20:46-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:05:42-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.73,BATS,2017-02-17,80.7,0,2017-11-10,78.1,,215320,80.74,10000,-,100,42278,1550735,Molson Coors Brewing Company,,i,C,80.34,0.39
2016-11-11,1622478,80.34,,81.23,,2017-08-29,,0.5,0,2,2017-11-13T14:21:25-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:05:53-06:00,10000,-18.46,102.14,80.27,1.64,,TAP,,80.74,BATS,2017-02-17,80.69,0,2017-11-10,78.1,,215320,80.82,10000,+,100,42378,1550735,Molson Coors Brewing Company,,i,C,80.34,0.4
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.5,0,2,2017-11-13T14:21:53-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:05:53-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.74,BATS,2017-02-17,80.75,0,2017-11-10,78.1,,215320,80.82,800,+,100,42378,1552683,Molson Coors Brewing Company,,i,C,80.34,0.4
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:22:20-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:07:00-06:00,20000,-18.45,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.75,0,2017-11-10,78.1,,215320,80.82,50000,+,100,42478,1552683,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:22:42-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:07:00-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.68,0,2017-11-10,78.1,,215320,80.82,10000,+,100,42478,1552683,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.52,0,2,2017-11-13T14:23:06-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:07:00-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.76,BATS,2017-02-17,80.75,0,2017-11-10,78.1,,215320,80.82,10000,+,100,42478,1552683,Molson Coors Brewing Company,,i,C,80.34,0.42
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.51,0,2,2017-11-13T14:23:27-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:08:14-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.75,BATS,2017-02-17,80.72,0,2017-11-10,78.1,,215320,80.82,10000,-,100,42578,1552683,Molson Coors Brewing Company,,i,C,80.34,0.41
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.51,0,2,2017-11-13T14:24:11-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:08:14-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.75,BATS,2017-02-17,80.72,0,2017-11-10,78.1,,215320,80.79,10000,-,100,42578,1552683,Molson Coors Brewing Company,,i,C,80.34,0.41
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:24:38-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.43,0,2017-11-10,78.1,,215320,80.81,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:25:03-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.76,0,2017-11-10,78.1,,215320,80.81,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:25:03-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.76,0,2017-11-10,78.1,,215320,80.81,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:25:52-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.78,0,2017-11-10,78.1,,215320,80.81,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:26:07-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.78,0,2017-11-10,78.1,,215320,80.81,20000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:26:38-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,20000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.76,0,2017-11-10,78.1,,215320,80.82,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:27:48-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.76,0,2017-11-10,78.1,,215320,80.8,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:28:24-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.72,0,2017-11-10,78.1,,215320,80.79,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.56,0,2,2017-11-13T14:28:56-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:09:22-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.79,BATS,2017-02-17,80.72,0,2017-11-10,78.1,,215320,80.78,10000,.,10,42688,1552683,Molson Coors Brewing Company,,i,C,80.34,0.45
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.55,0,2,2017-11-13T14:29:25-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:14:24-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.78,BATS,2017-02-17,80.77,0,2017-11-10,78.1,,215320,80.79,10000,-,100,42788,1552683,Molson Coors Brewing Company,,i,C,80.34,0.44
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.55,0,2,2017-11-13T14:30:03-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:14:24-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.78,BATS,2017-02-17,80.78,0,2017-11-10,78.1,,215320,80.8,10000,-,100,42788,1552683,Molson Coors Brewing Company,,i,C,80.34,0.44
2016-11-11,1622656,80.34,,81.23,,2017-08-29,,0.55,0,2,2017-11-13T14:30:56-06:00,0,80.55,2.04,2017-10-27,2017-11-13T15:14:24-06:00,10000,-18.45,102.14,80.27,1.64,,TAP,,80.78,BATS,2017-02-17,80.74,0,2017-11-10,78.1,,215320,80.8,10000,-,100,42788,1552683,Molson Coors Brewing Company,,i,C,80.34,0.44
