twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1168461,279.45,,279,,,,-0.52,0,2,2017-11-13T14:01:54-06:00,0,268,0,2017-11-13,2017-11-13T14:46:53-06:00,10000,-30,499,263.62,0,,CMG,,277.99,BATS,2017-05-16,277.57,0,2017-11-10,263,,28230,278.16,10100,+,100,75403,1801551,Chipotle Mexican Grill,,i,C,279.45,-1.46
2016-11-11,1168461,279.45,,279,,,,-0.52,0,2,2017-11-13T14:02:42-06:00,0,268,0,2017-11-13,2017-11-13T14:46:53-06:00,10000,-30,499,263.62,0,,CMG,,277.99,BATS,2017-05-16,277.57,0,2017-11-10,263,,28230,278.69,10000,+,100,75403,1801551,Chipotle Mexican Grill,,i,C,279.45,-1.46
2016-11-11,1168461,279.45,,279,,,,-0.52,0,2,2017-11-13T14:03:05-06:00,0,268,0,2017-11-13,2017-11-13T14:46:53-06:00,10000,-30,499,263.62,0,,CMG,,277.99,BATS,2017-05-16,277.21,0,2017-11-10,263,,28230,278.69,10000,+,100,75403,1801551,Chipotle Mexican Grill,,i,C,279.45,-1.46
2016-11-11,1168461,279.45,,279,,,,-0.52,0,2,2017-11-13T14:04:04-06:00,0,268,0,2017-11-13,2017-11-13T14:46:53-06:00,10000,-30,499,263.62,0,,CMG,,277.99,BATS,2017-05-16,277.2,0,2017-11-10,263,,28230,278.7,20000,+,100,75403,1801551,Chipotle Mexican Grill,,i,C,279.45,-1.46
2016-11-11,1168532,279.45,,279,,,,-0.52,0,2,2017-11-13T14:04:43-06:00,0,268,0,2017-11-13,2017-11-13T14:46:53-06:00,10000,-29.98,499,263.62,0,,CMG,,277.99,BATS,2017-05-16,277.2,0,2017-11-10,263,,28230,279,20000,+,100,75403,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.46
2016-11-11,1168532,279.45,,279,,,,-0.52,0,2,2017-11-13T14:05:17-06:00,0,268,0,2017-11-13,2017-11-13T14:46:53-06:00,10000,-29.98,499,263.62,0,,CMG,,277.99,BATS,2017-05-16,277.21,0,2017-11-10,263,,28230,278.99,10000,+,100,75403,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.46
2016-11-11,1168532,279.45,,279,,,,-0.52,0,2,2017-11-13T14:06:07-06:00,0,268,0,2017-11-13,2017-11-13T14:46:53-06:00,10000,-29.98,499,263.62,0,,CMG,,277.99,BATS,2017-05-16,278.09,0,2017-11-10,263,,28230,278.29,200,+,100,75403,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.46
2016-11-11,1168532,279.45,,279,,,,-0.42,0,2,2017-11-13T14:06:34-06:00,0,268,0,2017-11-13,2017-11-13T14:51:22-06:00,10000,-29.98,499,263.62,0,,CMG,,278.29,BATS,2017-05-16,278.07,0,2017-11-10,263,,28230,278.99,10000,+,100,75503,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.16
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:06:55-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,10000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,277.51,0,2017-11-10,263,,28230,278.99,10000,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:07:14-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,10000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,276.9,0,2017-11-10,263,,28230,278.99,10000,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:07:48-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,10000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,276.9,0,2017-11-10,263,,28230,278.99,20000,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:08:33-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,10000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,277.72,0,2017-11-10,263,,28230,278.99,100,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:09:07-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,10000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,277.68,0,2017-11-10,263,,28230,278.69,10000,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:09:26-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,20000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,277.72,0,2017-11-10,263,,28230,278.7,10000,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:09:51-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,20000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,277.88,0,2017-11-10,263,,28230,278.7,500,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.49,0,2,2017-11-13T14:10:16-06:00,0,268,0,2017-11-13,2017-11-13T14:51:55-06:00,20000,-29.98,499,263.62,0,,CMG,,278.07,BATS,2017-05-16,277.88,0,2017-11-10,263,,28230,278.7,100,-,100,75805,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.38
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:10:51-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,10000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,277.2,0,2017-11-10,263,,28230,278.7,20000,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:11:15-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,10000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,277.2,0,2017-11-10,263,,28230,278.69,20000,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:11:34-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,10000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,277.2,0,2017-11-10,263,,28230,278.69,20000,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:12:00-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,20000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,277.2,0,2017-11-10,263,,28230,278.7,20000,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:12:05-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,20000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,277.95,0,2017-11-10,263,,28230,278.7,10000,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:12:43-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,20000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,277.2,0,2017-11-10,263,,28230,278.7,20000,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:13:10-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,20000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,278.12,0,2017-11-10,263,,28230,279.29,100,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:13:28-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,10000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,278.16,0,2017-11-10,263,,28230,279.28,20000,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.53,0,2,2017-11-13T14:13:56-06:00,0,268,0,2017-11-13,2017-11-13T14:55:48-06:00,10000,-29.98,499,263.62,0,,CMG,,277.98,BATS,2017-05-16,278.27,0,2017-11-10,263,,28230,279.29,100,.,1,75808,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.47
2016-11-11,1168532,279.45,,279,,,,-0.43,0,2,2017-11-13T14:14:17-06:00,0,268,0,2017-11-13,2017-11-13T14:59:14-06:00,10000,-29.98,499,263.62,0,,CMG,,278.24,BATS,2017-05-16,277.5,0,2017-11-10,263,,28230,278.99,10000,-,2,75811,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.21
2016-11-11,1168532,279.45,,279,,,,-0.43,0,2,2017-11-13T14:15:11-06:00,0,268,0,2017-11-13,2017-11-13T14:59:14-06:00,10000,-29.98,499,263.62,0,,CMG,,278.24,BATS,2017-05-16,278.05,0,2017-11-10,263,,28230,278.99,100,-,2,75811,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.21
2016-11-11,1168532,279.45,,279,,,,-0.43,0,2,2017-11-13T14:15:38-06:00,0,268,0,2017-11-13,2017-11-13T14:59:14-06:00,20000,-29.98,499,263.62,0,,CMG,,278.24,BATS,2017-05-16,278.08,0,2017-11-10,263,,28230,279,100,-,2,75811,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.21
2016-11-11,1168532,279.45,,279,,,,-0.42,0,2,2017-11-13T14:15:59-06:00,0,268,0,2017-11-13,2017-11-13T15:00:57-06:00,10000,-29.98,499,263.62,0,,CMG,,278.28,BATS,2017-05-16,278.05,0,2017-11-10,263,,28230,279,10000,+,100,75911,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.17
2016-11-11,1168532,279.45,,279,,,,-0.42,0,2,2017-11-13T14:16:18-06:00,0,268,0,2017-11-13,2017-11-13T15:00:57-06:00,10000,-29.98,499,263.62,0,,CMG,,278.28,BATS,2017-05-16,278.1,0,2017-11-10,263,,28230,279,10000,+,100,75911,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.17
2016-11-11,1168532,279.45,,279,,,,-0.42,0,2,2017-11-13T14:17:03-06:00,0,268,0,2017-11-13,2017-11-13T15:00:57-06:00,10000,-29.98,499,263.62,0,,CMG,,278.28,BATS,2017-05-16,277.5,0,2017-11-10,263,,28230,278.99,20000,+,100,75911,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.17
2016-11-11,1168532,279.45,,279,,,,-0.42,0,2,2017-11-13T14:17:28-06:00,0,268,0,2017-11-13,2017-11-13T15:00:57-06:00,10000,-29.98,499,263.62,0,,CMG,,278.28,BATS,2017-05-16,278.15,0,2017-11-10,263,,28230,278.45,10000,+,100,75911,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.17
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:17:48-06:00,0,268,0,2017-11-13,2017-11-13T15:02:48-06:00,1000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.23,0,2017-11-10,263,,28230,278.43,100,+,100,76011,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:18:11-06:00,0,268,0,2017-11-13,2017-11-13T15:02:48-06:00,1000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,277.5,0,2017-11-10,263,,28230,278.43,20000,+,100,76011,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:18:41-06:00,0,268,0,2017-11-13,2017-11-13T15:02:48-06:00,1000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.26,0,2017-11-10,263,,28230,278.43,100,+,100,76011,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:18:41-06:00,0,268,0,2017-11-13,2017-11-13T15:02:48-06:00,1000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.26,0,2017-11-10,263,,28230,278.43,100,+,100,76011,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:18:41-06:00,0,268,0,2017-11-13,2017-11-13T15:02:48-06:00,1000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.26,0,2017-11-10,263,,28230,278.43,100,+,100,76011,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:20:02-06:00,0,268,0,2017-11-13,2017-11-13T15:04:49-06:00,10000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.31,0,2017-11-10,263,,28230,279,100,.,10,76021,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:20:36-06:00,0,268,0,2017-11-13,2017-11-13T15:04:49-06:00,10000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.33,0,2017-11-10,263,,28230,279,100,.,10,76021,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168532,279.45,,279,,,,-0.37,0,2,2017-11-13T14:21:02-06:00,0,268,0,2017-11-13,2017-11-13T15:04:49-06:00,10000,-29.98,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.4,0,2017-11-10,263,,28230,279,10000,.,10,76021,1802329,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168593,279.45,,279,,,,-0.37,0,2,2017-11-13T14:21:28-06:00,0,268,0,2017-11-13,2017-11-13T15:04:49-06:00,10000,-29.83,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.42,0,2017-11-10,263,,28230,278.66,40000,.,10,76021,1802988,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168593,279.45,,279,,,,-0.37,0,2,2017-11-13T14:22:10-06:00,0,268,0,2017-11-13,2017-11-13T15:04:49-06:00,10000,-29.83,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.54,0,2017-11-10,263,,28230,279.59,200,.,10,76021,1802988,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168593,279.45,,279,,,,-0.37,0,2,2017-11-13T14:22:36-06:00,0,268,0,2017-11-13,2017-11-13T15:04:49-06:00,10000,-29.83,499,263.62,0,,CMG,,278.43,BATS,2017-05-16,278.54,0,2017-11-10,263,,28230,279.59,10000,.,10,76021,1802988,Chipotle Mexican Grill,,i,C,279.45,-1.02
2016-11-11,1168593,279.45,,279,,,,-0.33,0,2,2017-11-13T14:22:58-06:00,0,268,0,2017-11-13,2017-11-13T15:07:37-06:00,10000,-29.83,499,263.62,0,,CMG,,278.54,BATS,2017-05-16,277.8,0,2017-11-10,263,,28230,278.73,10000,+,100,76121,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.91
2016-11-11,1168593,279.45,,279,,,,-0.33,0,2,2017-11-13T14:22:58-06:00,0,268,0,2017-11-13,2017-11-13T15:07:37-06:00,10000,-29.83,499,263.62,0,,CMG,,278.54,BATS,2017-05-16,277.8,0,2017-11-10,263,,28230,278.73,10000,+,100,76121,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.91
2016-11-11,1168593,279.45,,279,,,,-0.33,0,2,2017-11-13T14:23:52-06:00,0,268,0,2017-11-13,2017-11-13T15:07:37-06:00,10000,-29.83,499,263.62,0,,CMG,,278.54,BATS,2017-05-16,277.8,0,2017-11-10,263,,28230,278.6,20000,+,100,76121,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.91
2016-11-11,1168593,279.45,,279,,,,-0.3,0,2,2017-11-13T14:24:27-06:00,0,268,0,2017-11-13,2017-11-13T15:08:58-06:00,10000,-29.83,499,263.62,0,,CMG,,278.6,BATS,2017-05-16,277.8,0,2017-11-10,263,,28230,279.3,20000,.,96,76321,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.85
2016-11-11,1168593,279.45,,279,,,,-0.3,0,2,2017-11-13T14:25:03-06:00,0,268,0,2017-11-13,2017-11-13T15:08:58-06:00,10000,-29.83,499,263.62,0,,CMG,,278.6,BATS,2017-05-16,277.8,0,2017-11-10,263,,28230,278.82,20000,.,96,76321,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.85
2016-11-11,1168593,279.45,,279,,,,-0.3,0,2,2017-11-13T14:25:18-06:00,0,268,0,2017-11-13,2017-11-13T15:08:58-06:00,10000,-29.83,499,263.62,0,,CMG,,278.6,BATS,2017-05-16,278.38,0,2017-11-10,263,,28230,278.88,10000,.,96,76321,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.85
2016-11-11,1168593,279.45,,279,,,,-0.24,0,2,2017-11-13T14:25:42-06:00,0,268,0,2017-11-13,2017-11-13T15:10:42-06:00,10000,-29.83,499,263.62,0,,CMG,,278.78,BATS,2017-05-16,278.55,0,2017-11-10,263,,28230,278.95,10000,+,100,76521,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.67
2016-11-11,1168593,279.45,,279,,,,-0.24,0,2,2017-11-13T14:26:19-06:00,0,268,0,2017-11-13,2017-11-13T15:10:42-06:00,2000,-29.83,499,263.62,0,,CMG,,278.78,BATS,2017-05-16,278.63,0,2017-11-10,263,,28230,278.83,200,+,100,76521,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.67
2016-11-11,1168593,279.45,,279,,,,-0.24,0,2,2017-11-13T14:26:45-06:00,0,268,0,2017-11-13,2017-11-13T15:10:42-06:00,2000,-29.83,499,263.62,0,,CMG,,278.78,BATS,2017-05-16,278.64,0,2017-11-10,263,,28230,278.83,200,+,100,76521,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.67
2016-11-11,1168593,279.45,,279,,,,-0.24,0,2,2017-11-13T14:27:27-06:00,0,268,0,2017-11-13,2017-11-13T15:10:42-06:00,10000,-29.83,499,263.62,0,,CMG,,278.78,BATS,2017-05-16,278.67,0,2017-11-10,263,,28230,278.95,10000,+,100,76521,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.67
2016-11-11,1168593,279.45,,279,,,,-0.18,0,2,2017-11-13T14:28:13-06:00,0,268,0,2017-11-13,2017-11-13T15:13:13-06:00,10000,-29.83,499,263.62,0,,CMG,,278.94,BATS,2017-05-16,278.78,0,2017-11-10,263,,28230,279.33,10000,+,98,76619,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.51
2016-11-11,1168593,279.45,,279,,,,-0.24,0,2,2017-11-13T14:28:48-06:00,0,268,0,2017-11-13,2017-11-13T15:13:19-06:00,10000,-29.83,499,263.62,0,,CMG,,278.78,BATS,2017-05-16,278.76,0,2017-11-10,263,,28230,279.06,10000,-,100,76719,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.67
2016-11-11,1168593,279.45,,279,,,,-0.23,0,2,2017-11-13T14:29:39-06:00,0,268,0,2017-11-13,2017-11-13T15:14:35-06:00,10000,-29.83,499,263.62,0,,CMG,,278.8,BATS,2017-05-16,278.55,0,2017-11-10,263,,28230,278.92,10000,+,100,77019,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.65
2016-11-11,1168593,279.45,,279,,,,-0.23,0,2,2017-11-13T14:29:55-06:00,0,268,0,2017-11-13,2017-11-13T15:14:35-06:00,10000,-29.83,499,263.62,0,,CMG,,278.8,BATS,2017-05-16,278.38,0,2017-11-10,263,,28230,278.78,10000,+,100,77019,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.65
2016-11-11,1168593,279.45,,279,,,,-0.23,0,2,2017-11-13T14:30:47-06:00,0,268,0,2017-11-13,2017-11-13T15:14:35-06:00,10000,-29.83,499,263.62,0,,CMG,,278.8,BATS,2017-05-16,278.61,0,2017-11-10,263,,28230,278.84,10000,+,100,77019,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.65
2016-11-11,1168593,279.45,,279,,,,-0.3,0,2,2017-11-13T14:31:16-06:00,0,268,0,2017-11-13,2017-11-13T15:16:08-06:00,10000,-29.83,499,263.62,0,,CMG,,278.61,BATS,2017-05-16,278.26,0,2017-11-10,263,,28230,278.62,10000,-,100,77119,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.84
2016-11-11,1168593,279.45,,279,,,,-0.29,0,2,2017-11-13T14:32:04-06:00,0,268,0,2017-11-13,2017-11-13T15:16:27-06:00,10000,-29.83,499,263.62,0,,CMG,,278.64,BATS,2017-05-16,278.32,0,2017-11-10,263,,28230,278.64,10000,+,100,77519,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.81
2016-11-11,1168593,279.45,,279,,,,-0.29,0,2,2017-11-13T14:32:19-06:00,0,268,0,2017-11-13,2017-11-13T15:16:27-06:00,10000,-29.83,499,263.62,0,,CMG,,278.64,BATS,2017-05-16,278.32,0,2017-11-10,263,,28230,278.64,10000,+,100,77519,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.81
2016-11-11,1168593,279.45,,279,,,,-0.29,0,2,2017-11-13T14:32:52-06:00,0,268,0,2017-11-13,2017-11-13T15:16:27-06:00,10000,-29.83,499,263.62,0,,CMG,,278.64,BATS,2017-05-16,278.37,0,2017-11-10,263,,28230,278.69,10000,+,100,77519,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.81
2016-11-11,1168593,279.45,,279,,,,-0.29,0,2,2017-11-13T14:33:08-06:00,0,268,0,2017-11-13,2017-11-13T15:16:27-06:00,20000,-29.83,499,263.62,0,,CMG,,278.64,BATS,2017-05-16,278.37,0,2017-11-10,263,,28230,278.68,10000,+,100,77519,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.81
2016-11-11,1168593,279.45,,279,,,,-0.29,0,2,2017-11-13T14:33:42-06:00,0,268,0,2017-11-13,2017-11-13T15:16:27-06:00,10000,-29.83,499,263.62,0,,CMG,,278.64,BATS,2017-05-16,278.26,0,2017-11-10,263,,28230,278.6,10000,+,100,77519,1802988,Chipotle Mexican Grill,,i,C,279.45,-0.81
