twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,972182,389.15,,390.25,,,,0.26,0,2,2017-11-13T14:01:29-06:00,0,387.49,0,2016-12-07,2017-11-13T14:42:58-06:00,1500,88.35,393.51,386.5,0,,ISRG,,390.17,BATS,2017-11-08,390.18,0,2017-11-10,203.57,,112050,390.88,1400,+,5,26027,829189,Intuitive Surg Inc,,i,C,389.15,1.02
2016-11-11,972182,389.15,,390.25,,,,0.26,0,2,2017-11-13T14:01:47-06:00,0,387.49,0,2016-12-07,2017-11-13T14:42:58-06:00,1500,88.35,393.51,386.5,0,,ISRG,,390.17,BATS,2017-11-08,390.18,0,2017-11-10,203.57,,112050,390.88,1000,+,5,26027,829189,Intuitive Surg Inc,,i,C,389.15,1.02
2016-11-11,972182,389.15,,390.25,,,,0.26,0,2,2017-11-13T14:02:33-06:00,0,387.49,0,2016-12-07,2017-11-13T14:42:58-06:00,1500,88.35,393.51,386.5,0,,ISRG,,390.17,BATS,2017-11-08,390.2,0,2017-11-10,203.57,,112050,390.88,11000,+,5,26027,829189,Intuitive Surg Inc,,i,C,389.15,1.02
2016-11-11,972182,389.15,,390.35,,,,0.31,0,2,2017-11-13T14:03:04-06:00,0,387.49,0,2016-12-07,2017-11-13T14:47:56-06:00,1500,88.35,393.51,386.5,0,,ISRG,,390.35,BATS,2017-11-08,390.24,0,2017-11-10,203.57,,112050,390.88,1000,.,138,26127,829189,Intuitive Surg Inc,,i,C,389.15,1.2
2016-11-11,972182,389.15,,390.35,,,,0.31,0,2,2017-11-13T14:04:23-06:00,0,387.49,0,2016-12-07,2017-11-13T14:47:56-06:00,1500,88.35,393.51,386.5,0,,ISRG,,390.35,BATS,2017-11-08,390.26,0,2017-11-10,203.57,,112050,390.88,1000,.,138,26127,829189,Intuitive Surg Inc,,i,C,389.15,1.2
2016-11-11,972251,389.15,,390.35,,,,0.31,0,2,2017-11-13T14:04:23-06:00,0,387.49,0,2016-12-07,2017-11-13T14:47:56-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.35,BATS,2017-11-08,390.26,0,2017-11-10,203.57,,112050,390.88,1000,.,138,26127,829938,Intuitive Surg Inc,,i,C,389.15,1.2
2016-11-11,972251,389.15,,390.35,,,,0.31,0,2,2017-11-13T14:05:15-06:00,0,387.49,0,2016-12-07,2017-11-13T14:47:56-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.35,BATS,2017-11-08,390.37,0,2017-11-10,203.57,,112050,390.88,17000,.,138,26127,829938,Intuitive Surg Inc,,i,C,389.15,1.2
2016-11-11,972251,389.15,,390.37,,,,0.31,0,2,2017-11-13T14:06:14-06:00,0,387.49,0,2016-12-07,2017-11-13T14:50:23-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.37,BATS,2017-11-08,390.2,0,2017-11-10,203.57,,112050,390.88,10000,.,10,26275,829938,Intuitive Surg Inc,,i,C,389.15,1.22
2016-11-11,972251,389.15,,390.37,,,,0.31,0,2,2017-11-13T14:06:36-06:00,0,387.49,0,2016-12-07,2017-11-13T14:50:23-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.37,BATS,2017-11-08,390.59,0,2017-11-10,203.57,,112050,390.88,10000,.,10,26275,829938,Intuitive Surg Inc,,i,C,389.15,1.22
2016-11-11,972251,389.15,,390.37,,,,0.31,0,2,2017-11-13T14:06:43-06:00,0,387.49,0,2016-12-07,2017-11-13T14:50:23-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.37,BATS,2017-11-08,390.59,0,2017-11-10,203.57,,112050,390.88,10000,.,10,26275,829938,Intuitive Surg Inc,,i,C,389.15,1.22
2016-11-11,972251,389.15,,390.59,,,,0.37,0,2,2017-11-13T14:07:27-06:00,0,387.49,0,2016-12-07,2017-11-13T14:52:24-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.59,BATS,2017-11-08,389.6,0,2017-11-10,203.57,,112050,390.88,20000,+,100,26535,829938,Intuitive Surg Inc,,i,C,389.15,1.44
2016-11-11,972251,389.15,,390.59,,,,0.37,0,2,2017-11-13T14:07:27-06:00,0,387.49,0,2016-12-07,2017-11-13T14:52:24-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.59,BATS,2017-11-08,389.6,0,2017-11-10,203.57,,112050,390.88,20000,+,100,26535,829938,Intuitive Surg Inc,,i,C,389.15,1.44
2016-11-11,972251,389.15,,390.59,,,,0.37,0,2,2017-11-13T14:08:06-06:00,0,387.49,0,2016-12-07,2017-11-13T14:52:24-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.59,BATS,2017-11-08,390.65,0,2017-11-10,203.57,,112050,390.88,10000,+,100,26535,829938,Intuitive Surg Inc,,i,C,389.15,1.44
2016-11-11,972251,389.15,,390.65,,,,0.39,0,2,2017-11-13T14:09:04-06:00,0,387.49,0,2016-12-07,2017-11-13T14:54:04-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.65,BATS,2017-11-08,390.42,0,2017-11-10,203.57,,112050,390.88,10000,.,100,26735,829938,Intuitive Surg Inc,,i,C,389.15,1.5
2016-11-11,972251,389.15,,390.65,,,,0.39,0,2,2017-11-13T14:09:04-06:00,0,387.49,0,2016-12-07,2017-11-13T14:54:04-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.65,BATS,2017-11-08,390.42,0,2017-11-10,203.57,,112050,390.88,10000,.,100,26735,829938,Intuitive Surg Inc,,i,C,389.15,1.5
2016-11-11,972251,389.15,,390.65,,,,0.39,0,2,2017-11-13T14:09:04-06:00,0,387.49,0,2016-12-07,2017-11-13T14:54:04-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.65,BATS,2017-11-08,390.42,0,2017-11-10,203.57,,112050,390.88,10000,.,100,26735,829938,Intuitive Surg Inc,,i,C,389.15,1.5
2016-11-11,972251,389.15,,390.65,,,,0.39,0,2,2017-11-13T14:10:31-06:00,0,387.49,0,2016-12-07,2017-11-13T14:54:04-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.65,BATS,2017-11-08,389.61,0,2017-11-10,203.57,,112050,390.88,10000,.,100,26735,829938,Intuitive Surg Inc,,i,C,389.15,1.5
2016-11-11,972251,389.15,,390.75,,,,0.41,0,2,2017-11-13T14:10:47-06:00,0,387.49,0,2016-12-07,2017-11-13T14:55:47-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.75,BATS,2017-11-08,389.61,0,2017-11-10,203.57,,112050,390.88,10000,.,50,26885,829938,Intuitive Surg Inc,,i,C,389.15,1.6
2016-11-11,972251,389.15,,390.75,,,,0.41,0,2,2017-11-13T14:10:47-06:00,0,387.49,0,2016-12-07,2017-11-13T14:55:47-06:00,1500,88.5,393.51,386.5,0,,ISRG,,390.75,BATS,2017-11-08,389.61,0,2017-11-10,203.57,,112050,390.88,10000,.,50,26885,829938,Intuitive Surg Inc,,i,C,389.15,1.6
2016-11-11,972251,389.15,,391,,,,0.48,0,2,2017-11-13T14:11:41-06:00,0,387.49,0,2016-12-07,2017-11-13T14:56:26-06:00,10000,88.5,393.51,386.5,0,,ISRG,,391,BATS,2017-11-08,390.9,0,2017-11-10,203.57,,112050,392.39,20000,.,114,27064,829938,Intuitive Surg Inc,,i,C,389.15,1.85
2016-11-11,972251,389.15,,391,,,,0.48,0,2,2017-11-13T14:11:56-06:00,0,387.49,0,2016-12-07,2017-11-13T14:56:26-06:00,10000,88.5,393.51,386.5,0,,ISRG,,391,BATS,2017-11-08,390.9,0,2017-11-10,203.57,,112050,392.39,20000,.,114,27064,829938,Intuitive Surg Inc,,i,C,389.15,1.85
2016-11-11,972251,389.15,,391,,,,0.48,0,2,2017-11-13T14:12:27-06:00,0,387.49,0,2016-12-07,2017-11-13T14:56:26-06:00,10000,88.5,393.51,386.5,0,,ISRG,,391,BATS,2017-11-08,390,0,2017-11-10,203.57,,112050,392.39,20000,.,114,27064,829938,Intuitive Surg Inc,,i,C,389.15,1.85
2016-11-11,972251,389.15,,391,,,,0.48,0,2,2017-11-13T14:12:41-06:00,0,387.49,0,2016-12-07,2017-11-13T14:56:26-06:00,10000,88.5,393.51,386.5,0,,ISRG,,391,BATS,2017-11-08,390,0,2017-11-10,203.57,,112050,392.39,20000,.,114,27064,829938,Intuitive Surg Inc,,i,C,389.15,1.85
2016-11-11,972251,389.15,,391,,,,0.48,0,2,2017-11-13T14:13:14-06:00,0,387.49,0,2016-12-07,2017-11-13T14:56:26-06:00,10000,88.5,393.51,386.5,0,,ISRG,,391,BATS,2017-11-08,391.08,0,2017-11-10,203.57,,112050,391.73,10000,.,114,27064,829938,Intuitive Surg Inc,,i,C,389.15,1.85
2016-11-11,972251,389.15,,391,,,,0.48,0,2,2017-11-13T14:13:36-06:00,0,387.49,0,2016-12-07,2017-11-13T14:56:26-06:00,20000,88.5,393.51,386.5,0,,ISRG,,391,BATS,2017-11-08,391.08,0,2017-11-10,203.57,,112050,392.4,10000,.,114,27064,829938,Intuitive Surg Inc,,i,C,389.15,1.85
2016-11-11,972251,389.15,,391,,,,0.48,0,2,2017-11-13T14:14:02-06:00,0,387.49,0,2016-12-07,2017-11-13T14:56:26-06:00,20000,88.5,393.51,386.5,0,,ISRG,,391,BATS,2017-11-08,391.08,0,2017-11-10,203.57,,112050,392.4,10000,.,114,27064,829938,Intuitive Surg Inc,,i,C,389.15,1.85
2016-11-11,972251,389.15,,391.5,,,,0.6,0,2,2017-11-13T14:14:43-06:00,0,387.49,0,2016-12-07,2017-11-13T14:59:20-06:00,30000,88.5,393.51,386.5,0,,ISRG,,391.5,BATS,2017-11-08,391.08,0,2017-11-10,203.57,,112050,392.4,20000,.,100,27164,829938,Intuitive Surg Inc,,i,C,389.15,2.35
2016-11-11,972251,389.15,,391.5,,,,0.58,0,2,2017-11-13T14:15:04-06:00,0,387.49,0,2016-12-07,2017-11-13T15:00:04-06:00,10000,88.5,393.51,386.5,0,,ISRG,,391.4,BATS,2017-11-08,391.4,0,2017-11-10,203.57,,112050,391.51,7900,.,9,27370,829938,Intuitive Surg Inc,,i,C,389.15,2.25
2016-11-11,972251,389.15,,391.5,,,,0.58,0,2,2017-11-13T14:15:20-06:00,0,387.49,0,2016-12-07,2017-11-13T15:00:04-06:00,20000,88.5,393.51,386.5,0,,ISRG,,391.4,BATS,2017-11-08,391.4,0,2017-11-10,203.57,,112050,392.4,27900,.,9,27370,829938,Intuitive Surg Inc,,i,C,389.15,2.25
2016-11-11,972251,389.15,,391.5,,,,0.58,0,2,2017-11-13T14:16:01-06:00,0,387.49,0,2016-12-07,2017-11-13T15:00:04-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.4,BATS,2017-11-08,391.4,0,2017-11-10,203.57,,112050,391.84,27900,.,9,27370,829938,Intuitive Surg Inc,,i,C,389.15,2.25
2016-11-11,972251,389.15,,391.5,,,,0.58,0,2,2017-11-13T14:16:26-06:00,0,387.49,0,2016-12-07,2017-11-13T15:00:04-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.4,BATS,2017-11-08,391.4,0,2017-11-10,203.57,,112050,391.84,20000,.,9,27370,829938,Intuitive Surg Inc,,i,C,389.15,2.25
2016-11-11,972251,389.15,,391.57,,,,0.62,0,2,2017-11-13T14:17:12-06:00,0,387.49,0,2016-12-07,2017-11-13T15:01:49-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.57,BATS,2017-11-08,390.44,0,2017-11-10,203.57,,112050,391.84,10000,.,8,27383,829938,Intuitive Surg Inc,,i,C,389.15,2.42
2016-11-11,972251,389.15,,391.57,,,,0.62,0,2,2017-11-13T14:17:30-06:00,0,387.49,0,2016-12-07,2017-11-13T15:01:49-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.57,BATS,2017-11-08,390.47,0,2017-11-10,203.57,,112050,391.84,10000,.,8,27383,829938,Intuitive Surg Inc,,i,C,389.15,2.42
2016-11-11,972251,389.15,,391.57,,,,0.62,0,2,2017-11-13T14:18:01-06:00,0,387.49,0,2016-12-07,2017-11-13T15:01:49-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.57,BATS,2017-11-08,390.47,0,2017-11-10,203.57,,112050,391.84,10000,.,8,27383,829938,Intuitive Surg Inc,,i,C,389.15,2.42
2016-11-11,972251,389.15,,391.57,,,,0.62,0,2,2017-11-13T14:18:11-06:00,0,387.49,0,2016-12-07,2017-11-13T15:01:49-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.57,BATS,2017-11-08,390.81,0,2017-11-10,203.57,,112050,391.84,10000,.,8,27383,829938,Intuitive Surg Inc,,i,C,389.15,2.42
2016-11-11,972251,389.15,,391.57,,,,0.62,0,2,2017-11-13T14:18:48-06:00,0,387.49,0,2016-12-07,2017-11-13T15:01:49-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.57,BATS,2017-11-08,390.81,0,2017-11-10,203.57,,112050,391.84,10000,.,8,27383,829938,Intuitive Surg Inc,,i,C,389.15,2.42
2016-11-11,972251,389.15,,391.57,,,,0.62,0,2,2017-11-13T14:19:19-06:00,0,387.49,0,2016-12-07,2017-11-13T15:01:49-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.57,BATS,2017-11-08,391.57,0,2017-11-10,203.57,,112050,391.84,10000,.,8,27383,829938,Intuitive Surg Inc,,i,C,389.15,2.42
2016-11-11,972251,389.15,,391.57,,,,0.62,0,2,2017-11-13T14:19:50-06:00,0,387.49,0,2016-12-07,2017-11-13T15:01:49-06:00,6000,88.5,393.51,386.5,0,,ISRG,,391.57,BATS,2017-11-08,391.58,0,2017-11-10,203.57,,112050,391.84,10000,.,8,27383,829938,Intuitive Surg Inc,,i,C,389.15,2.42
2016-11-11,972251,389.15,,391.84,,,,0.69,0,2,2017-11-13T14:20:07-06:00,0,387.49,0,2016-12-07,2017-11-13T15:04:54-06:00,5000,88.5,393.51,386.5,0,,ISRG,,391.84,BATS,2017-11-08,391.64,0,2017-11-10,203.57,,112050,392.06,10000,.,60,27451,829938,Intuitive Surg Inc,,i,C,389.15,2.69
2016-11-11,972251,389.15,,391.84,,,,0.69,0,2,2017-11-13T14:20:38-06:00,0,387.49,0,2016-12-07,2017-11-13T15:04:54-06:00,5000,88.5,393.51,386.5,0,,ISRG,,391.84,BATS,2017-11-08,391.64,0,2017-11-10,203.57,,112050,392.06,10000,.,60,27451,829938,Intuitive Surg Inc,,i,C,389.15,2.69
2016-11-11,972251,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:21:21-06:00,0,387.49,0,2016-12-07,2017-11-13T15:06:21-06:00,10000,88.5,393.51,386.5,0,,ISRG,,391.95,BATS,2017-11-08,391.2,0,2017-11-10,203.57,,112050,392.8,10000,-,100,27786,829938,Intuitive Surg Inc,,i,C,389.15,2.8
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:21:21-06:00,0,387.49,0,2016-12-07,2017-11-13T15:06:21-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.95,BATS,2017-11-08,391.2,0,2017-11-10,203.57,,112050,392.8,10000,-,100,27786,831167,Intuitive Surg Inc,,i,C,389.15,2.8
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:22:15-06:00,0,387.49,0,2016-12-07,2017-11-13T15:06:21-06:00,8500,89.09,393.51,386.5,0,,ISRG,,391.95,BATS,2017-11-08,391.2,0,2017-11-10,203.57,,112050,392.18,10000,-,100,27786,831167,Intuitive Surg Inc,,i,C,389.15,2.8
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:22:31-06:00,0,387.49,0,2016-12-07,2017-11-13T15:06:21-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.95,BATS,2017-11-08,391.2,0,2017-11-10,203.57,,112050,392,10000,-,100,27786,831167,Intuitive Surg Inc,,i,C,389.15,2.8
2016-11-11,972363,389.15,,392.09,,,,0.71,0,2,2017-11-13T14:23:01-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:01-06:00,5000,89.09,393.51,386.5,0,,ISRG,,391.93,BATS,2017-11-08,391.81,0,2017-11-10,203.57,,112050,392.51,1400,-,100,27886,831167,Intuitive Surg Inc,,i,C,389.15,2.78
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:23:34-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.2,0,2017-11-10,203.57,,112050,392.5,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:23:34-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.2,0,2017-11-10,203.57,,112050,392.5,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:24:33-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,5000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,390.81,0,2017-11-10,203.57,,112050,392.51,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:25:06-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.65,0,2017-11-10,203.57,,112050,392.13,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:25:17-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.65,0,2017-11-10,203.57,,112050,392.13,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:25:17-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.65,0,2017-11-10,203.57,,112050,392.13,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:25:17-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.65,0,2017-11-10,203.57,,112050,392.13,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:26:49-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.73,0,2017-11-10,203.57,,112050,392.22,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:27:21-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.92,0,2017-11-10,203.57,,112050,392.29,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:27:33-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.92,0,2017-11-10,203.57,,112050,392.22,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.09,,,,0.72,0,2,2017-11-13T14:28:50-06:00,0,387.49,0,2016-12-07,2017-11-13T15:08:31-06:00,10000,89.09,393.51,386.5,0,,ISRG,,391.94,BATS,2017-11-08,391.93,0,2017-11-10,203.57,,112050,392.22,10000,+,14,27900,831167,Intuitive Surg Inc,,i,C,389.15,2.79
2016-11-11,972363,389.15,,392.21,,,,0.79,0,2,2017-11-13T14:29:37-06:00,0,387.49,0,2016-12-07,2017-11-13T15:14:14-06:00,10000,89.09,393.51,386.5,0,,ISRG,,392.21,BATS,2017-11-08,392.01,0,2017-11-10,203.57,,112050,392.25,20000,.,100,28000,831167,Intuitive Surg Inc,,i,C,389.15,3.06
2016-11-11,972363,389.15,,392.29,,,,0.81,0,2,2017-11-13T14:30:01-06:00,0,387.49,0,2016-12-07,2017-11-13T15:14:50-06:00,5000,89.09,393.51,386.5,0,,ISRG,,392.29,BATS,2017-11-08,392.26,0,2017-11-10,203.57,,112050,392.51,10000,+,100,28200,831167,Intuitive Surg Inc,,i,C,389.15,3.14
2016-11-11,972363,389.15,,392.29,,,,0.81,0,2,2017-11-13T14:30:35-06:00,0,387.49,0,2016-12-07,2017-11-13T15:14:50-06:00,5000,89.09,393.51,386.5,0,,ISRG,,392.29,BATS,2017-11-08,392.29,0,2017-11-10,203.57,,112050,392.51,10000,+,100,28200,831167,Intuitive Surg Inc,,i,C,389.15,3.14
2016-11-11,972363,389.15,,392.35,,,,0.82,0,2,2017-11-13T14:31:22-06:00,0,387.49,0,2016-12-07,2017-11-13T15:16:01-06:00,10000,89.09,393.51,386.5,0,,ISRG,,392.35,BATS,2017-11-08,392.39,0,2017-11-10,203.57,,112050,392.49,20000,.,100,28300,831167,Intuitive Surg Inc,,i,C,389.15,3.2
2016-11-11,972363,389.15,,392.47,,,,0.83,0,2,2017-11-13T14:31:25-06:00,0,387.49,0,2016-12-07,2017-11-13T15:16:25-06:00,30000,89.09,393.51,386.5,0,,ISRG,,392.38,BATS,2017-11-08,392.17,0,2017-11-10,203.57,,112050,392.48,10000,-,100,28601,831167,Intuitive Surg Inc,,i,C,389.15,3.23
2016-11-11,972363,389.15,,392.47,,,,0.83,0,2,2017-11-13T14:31:25-06:00,0,387.49,0,2016-12-07,2017-11-13T15:16:25-06:00,30000,89.09,393.51,386.5,0,,ISRG,,392.38,BATS,2017-11-08,392.17,0,2017-11-10,203.57,,112050,392.48,10000,-,100,28601,831167,Intuitive Surg Inc,,i,C,389.15,3.23
2016-11-11,972363,389.15,,392.47,,,,0.83,0,2,2017-11-13T14:31:25-06:00,0,387.49,0,2016-12-07,2017-11-13T15:16:25-06:00,30000,89.09,393.51,386.5,0,,ISRG,,392.38,BATS,2017-11-08,392.17,0,2017-11-10,203.57,,112050,392.48,10000,-,100,28601,831167,Intuitive Surg Inc,,i,C,389.15,3.23
2016-11-11,972363,389.15,,392.52,,,,0.87,0,2,2017-11-13T14:33:23-06:00,0,387.49,0,2016-12-07,2017-11-13T15:18:11-06:00,8500,89.09,393.51,386.5,0,,ISRG,,392.52,BATS,2017-11-08,392.48,0,2017-11-10,203.57,,112050,392.73,10000,.,100,28773,831167,Intuitive Surg Inc,,i,C,389.15,3.37
