twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.76,0,2,2017-11-13T14:10:16-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:54:37-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.41,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.42,71300,.,100,65321,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.3
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T14:10:25-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:55:25-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,17900,+,100,65521,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:11:03-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:55:47-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.39,0,2017-11-10,35.7,,256020,39.43,30000,.,100,66100,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:11:22-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:55:47-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.4,0,2017-11-10,35.7,,256020,39.43,10000,.,100,66100,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:11:42-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:55:47-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.39,0,2017-11-10,35.7,,256020,39.43,30000,.,100,66100,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:11:56-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:55:47-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.39,0,2017-11-10,35.7,,256020,39.43,30000,.,100,66100,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:12:33-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:55:47-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.4,0,2017-11-10,35.7,,256020,39.41,10000,.,100,66100,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.76,0,2,2017-11-13T14:12:46-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:57:38-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.41,BATS,2017-07-25,39.4,0,2017-11-10,35.7,,256020,39.42,20000,-,100,66200,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.3
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.76,0,2,2017-11-13T14:13:23-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:57:38-06:00,30000,3.36,47.27,39.13,0.88,,XL,,39.41,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.42,10000,-,100,66200,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.3
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:13:46-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:58:45-06:00,13800,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.43,30000,+,100,66700,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:14:12-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:58:45-06:00,23800,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.43,20000,+,100,66700,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:14:44-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:59:26-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.43,10000,.,100,67116,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.73,0,2,2017-11-13T14:15:30-06:00,0,39.59,2.19,2016-12-01,2017-11-13T14:59:26-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.42,BATS,2017-07-25,39.41,0,2017-11-10,35.7,,256020,39.42,10000,.,100,67116,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.29
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.68,0,2,2017-11-13T14:15:44-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:00:31-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.44,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.45,50000,+,100,67516,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.27
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T14:16:10-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:01:09-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,10000,-,100,67916,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T14:16:24-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:01:09-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,10000,-,100,67916,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T14:16:24-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:01:09-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.43,0,2017-11-10,35.7,,256020,39.44,10000,-,100,67916,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T14:17:48-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:02:41-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.46,10000,+,100,68816,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T14:18:15-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:02:41-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.43,20000,+,100,68816,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.71,0,2,2017-11-13T14:18:42-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:03:37-06:00,30000,3.36,47.27,39.13,0.88,,XL,,39.43,BATS,2017-07-25,39.42,0,2017-11-10,35.7,,256020,39.44,20000,+,100,69116,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.28
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:19:08-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:04:08-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.46,0,2017-11-10,35.7,,256020,39.48,10000,.,100,69947,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:19:19-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:04:08-06:00,10000,3.36,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.46,0,2017-11-10,35.7,,256020,39.48,20000,.,100,69947,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:20:00-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:05:00-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.47,0,2017-11-10,35.7,,256020,39.48,10000,.,100,70047,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:20:18-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:05:18-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.47,0,2017-11-10,35.7,,256020,39.48,10000,.,100,70147,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:20:18-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:05:18-06:00,20000,3.36,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.47,0,2017-11-10,35.7,,256020,39.48,10000,.,100,70147,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921381,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:21:18-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:06:16-06:00,30000,3.36,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.46,0,2017-11-10,35.7,,256020,39.48,20000,-,100,70247,2992959,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.58,0,2,2017-11-13T14:21:57-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:06:52-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.48,BATS,2017-07-25,39.47,0,2017-11-10,35.7,,256020,39.49,30000,.,100,71047,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.23
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:22:23-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:07:09-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.46,0,2017-11-10,35.7,,256020,39.47,10000,.,100,71247,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.65,0,2,2017-11-13T14:22:50-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:07:49-06:00,10000,3.51,47.27,39.13,0.88,,XL,,39.45,BATS,2017-07-25,39.45,0,2017-11-10,35.7,,256020,39.46,20000,.,100,71847,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.26
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T14:23:19-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:08:12-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.46,0,2017-11-10,35.7,,256020,39.48,40000,+,100,71947,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T14:23:25-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:08:12-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.46,0,2017-11-10,35.7,,256020,39.48,50000,+,100,71947,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T14:24:19-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:08:12-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.48,30000,+,100,71947,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T14:24:48-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:08:12-06:00,10000,3.51,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.47,0,2017-11-10,35.7,,256020,39.48,10000,+,100,71947,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.63,0,2,2017-11-13T14:25:15-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:10:12-06:00,40000,3.51,47.27,39.13,0.88,,XL,,39.46,BATS,2017-07-25,39.44,0,2017-11-10,35.7,,256020,39.46,50000,.,100,72247,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.25
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.6,0,2,2017-11-13T14:25:38-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:10:20-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.47,BATS,2017-07-25,39.47,0,2017-11-10,35.7,,256020,39.48,10000,+,100,72747,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.24
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.58,0,2,2017-11-13T14:26:11-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:11:02-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.48,BATS,2017-07-25,39.46,0,2017-11-10,35.7,,256020,39.5,90000,.,69,73404,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.23
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.58,0,2,2017-11-13T14:26:35-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:11:02-06:00,10000,3.51,47.27,39.13,0.88,,XL,,39.48,BATS,2017-07-25,39.47,0,2017-11-10,35.7,,256020,39.48,30000,.,69,73404,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.23
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.58,0,2,2017-11-13T14:27:11-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:11:44-06:00,10000,3.51,47.27,39.13,0.88,,XL,,39.48,BATS,2017-07-25,39.48,0,2017-11-10,35.7,,256020,39.5,50000,.,100,73504,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.23
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.5,0,2,2017-11-13T14:27:50-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:12:41-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.51,BATS,2017-07-25,39.5,0,2017-11-10,35.7,,256020,39.51,10000,.,58,73805,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.2
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.55,0,2,2017-11-13T14:28:29-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:13:21-06:00,10000,3.51,47.27,39.13,0.88,,XL,,39.49,BATS,2017-07-25,39.48,0,2017-11-10,35.7,,256020,39.5,50000,-,100,74005,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.22
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.55,0,2,2017-11-13T14:28:52-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:13:21-06:00,60000,3.51,47.27,39.13,0.88,,XL,,39.49,BATS,2017-07-25,39.48,0,2017-11-10,35.7,,256020,39.51,40000,-,100,74005,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.22
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.55,0,2,2017-11-13T14:29:40-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:14:40-06:00,60000,3.51,47.27,39.13,0.88,,XL,,39.49,BATS,2017-07-25,39.48,0,2017-11-10,35.7,,256020,39.51,40000,.,100,74105,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.22
2016-11-11,1921797,39.71,,39.59,,2017-09-14,,-0.55,0,2,2017-11-13T14:29:59-06:00,0,39.59,2.19,2016-12-01,2017-11-13T15:14:40-06:00,20000,3.51,47.27,39.13,0.88,,XL,,39.49,BATS,2017-07-25,39.5,0,2017-11-10,35.7,,256020,39.51,40000,.,100,74105,2997521,XL Company Switzerland Gmbh,,i,C,39.71,-0.22
