twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.3,0,2,2017-11-13T14:10:06-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:50:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.37,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.48,10000,+,100,22987,1086700,General Dynamics Corp,,i,C,199.77,0.6
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.3,0,2,2017-11-13T14:10:08-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:50:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.37,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.48,10000,+,100,22987,1086700,General Dynamics Corp,,i,C,199.77,0.6
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.3,0,2,2017-11-13T14:10:51-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:50:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.37,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.48,10000,+,100,22987,1086700,General Dynamics Corp,,i,C,199.77,0.6
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.3,0,2,2017-11-13T14:11:20-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:50:46-06:00,100,18.89,214.81,199.05,3.36,,GD,,200.37,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.47,10000,+,100,22987,1086700,General Dynamics Corp,,i,C,199.77,0.6
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.33,0,2,2017-11-13T14:11:42-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:56:42-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.43,BATS,2017-10-24,200.42,0,2017-11-10,164.97,,298580,200.46,10000,+,100,23087,1086700,General Dynamics Corp,,i,C,199.77,0.66
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:12:03-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:56:56-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.48,BATS,2017-10-24,200.44,0,2017-11-10,164.97,,298580,200.8,10000,+,99,23287,1086700,General Dynamics Corp,,i,C,199.77,0.71
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:12:27-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:56:56-06:00,50000,18.89,214.81,199.05,3.36,,GD,,200.48,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.59,20000,+,99,23287,1086700,General Dynamics Corp,,i,C,199.77,0.71
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:12:48-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,20000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:12:58-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,20000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:13:40-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,20000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:14:02-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,20000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:14:49-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,20000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:15:14-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,30000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.41,0,2017-11-10,164.97,,298580,200.67,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:15:41-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:16:06-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:16:33-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,1000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.79,20000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:17:02-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.36,0,2017-11-10,164.97,,298580,200.8,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:17:23-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.36,0,2017-11-10,164.97,,298580,200.8,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:18:02-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,200.48,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:18:29-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.4,0,2017-11-10,164.97,,298580,200.48,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:18:47-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.38,0,2017-11-10,164.97,,298580,200.48,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:19:22-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.41,0,2017-11-10,164.97,,298580,200.48,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:19:42-06:00,0,199.68,1.69,2016-11-18,2017-11-13T14:57:46-06:00,10000,18.89,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.41,0,2017-11-10,164.97,,298580,200.48,10000,.,80,23502,1086700,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:20:16-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,20000,18.89,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200,0,2017-11-10,164.97,,298580,200.8,10000,.,34,23602,1086700,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152109,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:20:43-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,20000,18.89,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.29,0,2017-11-10,164.97,,298580,200.8,10000,.,34,23602,1086700,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:21:21-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.36,0,2017-11-10,164.97,,298580,200.8,1000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:21:47-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.38,0,2017-11-10,164.97,,298580,200.79,20000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:21:50-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.39,0,2017-11-10,164.97,,298580,200.79,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:22:37-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,40000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.45,0,2017-11-10,164.97,,298580,200.67,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:23:06-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.48,0,2017-11-10,164.97,,298580,200.65,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:23:29-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.5,0,2017-11-10,164.97,,298580,200.76,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:24:00-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.5,0,2017-11-10,164.97,,298580,200.76,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:24:28-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.52,0,2017-11-10,164.97,,298580,200.76,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:25:06-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.52,0,2017-11-10,164.97,,298580,200.65,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:25:06-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.52,0,2017-11-10,164.97,,298580,200.65,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.32,0,2,2017-11-13T14:25:59-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:04:50-06:00,2500,18.96,214.81,199.05,3.36,,GD,,200.41,BATS,2017-10-24,200.53,0,2017-11-10,164.97,,298580,200.58,10000,.,34,23602,1087715,General Dynamics Corp,,i,C,199.77,0.64
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.41,0,2,2017-11-13T14:26:25-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:11:24-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.58,BATS,2017-10-24,200.54,0,2017-11-10,164.97,,298580,200.65,10000,+,25,23627,1087715,General Dynamics Corp,,i,C,199.77,0.81
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.41,0,2,2017-11-13T14:26:30-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:11:24-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.58,BATS,2017-10-24,200.55,0,2017-11-10,164.97,,298580,200.65,10000,+,25,23627,1087715,General Dynamics Corp,,i,C,199.77,0.81
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.41,0,2,2017-11-13T14:27:28-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:11:24-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.58,BATS,2017-10-24,200.49,0,2017-11-10,164.97,,298580,200.65,10000,+,25,23627,1087715,General Dynamics Corp,,i,C,199.77,0.81
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.41,0,2,2017-11-13T14:28:01-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:11:24-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.58,BATS,2017-10-24,200.49,0,2017-11-10,164.97,,298580,200.58,10000,+,25,23627,1087715,General Dynamics Corp,,i,C,199.77,0.81
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.41,0,2,2017-11-13T14:28:44-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:11:24-06:00,20000,18.96,214.81,199.05,3.36,,GD,,200.58,BATS,2017-10-24,200.49,0,2017-11-10,164.97,,298580,200.58,10000,+,25,23627,1087715,General Dynamics Corp,,i,C,199.77,0.81
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.41,0,2,2017-11-13T14:29:41-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:14:07-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.58,BATS,2017-10-24,200.49,0,2017-11-10,164.97,,298580,200.65,10000,.,100,23827,1087715,General Dynamics Corp,,i,C,199.77,0.81
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:30:09-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:14:47-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.46,0,2017-11-10,164.97,,298580,200.54,10000,-,100,23927,1087715,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.36,0,2,2017-11-13T14:30:26-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:14:47-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.49,BATS,2017-10-24,200.46,0,2017-11-10,164.97,,298580,200.54,10000,.,100,23927,1087715,General Dynamics Corp,,i,C,199.77,0.72
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.34,0,2,2017-11-13T14:31:21-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:16:20-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.45,BATS,2017-10-24,200.37,0,2017-11-10,164.97,,298580,200.47,10000,-,100,24027,1087715,General Dynamics Corp,,i,C,199.77,0.68
2016-11-11,1152202,199.77,,201.66,,2017-10-05,,0.34,0,2,2017-11-13T14:32:02-06:00,0,199.68,1.69,2016-11-18,2017-11-13T15:16:36-06:00,10000,18.96,214.81,199.05,3.36,,GD,,200.45,BATS,2017-10-24,200.41,0,2017-11-10,164.97,,298580,200.46,10000,.,100,24327,1087715,General Dynamics Corp,,i,C,199.77,0.68
