twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3625524,73.21,,73.81,,2017-10-20,,0.64,0,2,2017-11-13T14:03:06-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:46:16-06:00,40000,9.29,77.27,73.21,1.6,,CL,,73.68,BATS,2017-06-07,73.66,0,2017-11-10,63.43,,878100,73.68,30000,-,200,77107,3984362,Colgate-Palmolive Company,,i,C,73.21,0.47
2016-11-11,3625524,73.21,,73.81,,2017-10-20,,0.63,0,2,2017-11-13T14:04:03-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:48:44-06:00,40000,9.29,77.27,73.21,1.6,,CL,,73.67,BATS,2017-06-07,73.67,0,2017-11-10,63.43,,878100,73.68,20000,.,100,77307,3984362,Colgate-Palmolive Company,,i,C,73.21,0.46
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.64,0,2,2017-11-13T14:04:49-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:49:43-06:00,40000,9.21,77.27,73.21,1.6,,CL,,73.68,BATS,2017-06-07,73.67,0,2017-11-10,63.43,,878100,73.69,10000,.,5,77742,3988102,Colgate-Palmolive Company,,i,C,73.21,0.47
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.66,0,2,2017-11-13T14:05:07-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:50:07-06:00,80000,9.21,77.27,73.21,1.6,,CL,,73.69,BATS,2017-06-07,73.68,0,2017-11-10,63.43,,878100,73.7,20000,.,100,77847,3988102,Colgate-Palmolive Company,,i,C,73.21,0.48
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.61,0,2,2017-11-13T14:06:08-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:50:46-06:00,40000,9.21,77.27,73.21,1.6,,CL,,73.66,BATS,2017-06-07,73.65,0,2017-11-10,63.43,,878100,73.67,10000,-,100,78557,3988102,Colgate-Palmolive Company,,i,C,73.21,0.45
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.61,0,2,2017-11-13T14:06:30-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:50:46-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.66,BATS,2017-06-07,73.65,0,2017-11-10,63.43,,878100,73.66,10000,-,100,78557,3988102,Colgate-Palmolive Company,,i,C,73.21,0.45
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.61,0,2,2017-11-13T14:06:58-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:50:46-06:00,30000,9.21,77.27,73.21,1.6,,CL,,73.66,BATS,2017-06-07,73.63,0,2017-11-10,63.43,,878100,73.64,10000,-,100,78557,3988102,Colgate-Palmolive Company,,i,C,73.21,0.45
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.56,0,2,2017-11-13T14:07:20-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:52:20-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.62,BATS,2017-06-07,73.61,0,2017-11-10,63.43,,878100,73.62,10000,.,100,79881,3988102,Colgate-Palmolive Company,,i,C,73.21,0.41
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.56,0,2,2017-11-13T14:07:49-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:52:20-06:00,12400,9.21,77.27,73.21,1.6,,CL,,73.62,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.62,30000,.,100,79881,3988102,Colgate-Palmolive Company,,i,C,73.21,0.41
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:08:38-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:53:35-06:00,30000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.65,20000,+,100,80305,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:09:08-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:53:35-06:00,40000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.63,0,2017-11-10,63.43,,878100,73.65,20000,+,100,80305,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:09:35-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:54:22-06:00,20000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.61,0,2017-11-10,63.43,,878100,73.63,20000,.,85,80405,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:09:54-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:54:22-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,20000,.,85,80405,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.59,0,2,2017-11-13T14:10:27-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:55:27-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.64,BATS,2017-06-07,73.63,0,2017-11-10,63.43,,878100,73.64,20000,.,100,80805,3988102,Colgate-Palmolive Company,,i,C,73.21,0.43
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:10:50-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:55:33-06:00,20000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.64,30000,.,100,81105,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:11:15-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:55:33-06:00,20000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.64,40000,.,100,81105,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:11:39-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:56:20-06:00,29100,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,30000,.,100,81205,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:11:42-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:56:20-06:00,29100,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,20000,.,100,81205,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.56,0,2,2017-11-13T14:12:22-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:57:04-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.62,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.61,20000,.,100,81405,3988102,Colgate-Palmolive Company,,i,C,73.21,0.41
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.52,0,2,2017-11-13T14:12:43-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:57:24-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.59,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,10000,-,20,81545,3988102,Colgate-Palmolive Company,,i,C,73.21,0.38
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:13:12-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:58:12-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.58,0,2017-11-10,63.43,,878100,73.61,20000,-,100,81924,3988102,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.52,0,2,2017-11-13T14:13:33-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:58:33-06:00,20000,9.21,77.27,73.21,1.6,,CL,,73.59,BATS,2017-06-07,73.58,0,2017-11-10,63.43,,878100,73.59,10000,-,10,81934,3988102,Colgate-Palmolive Company,,i,C,73.21,0.38
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.52,0,2,2017-11-13T14:13:57-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:58:52-06:00,19100,9.21,77.27,73.21,1.6,,CL,,73.59,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.6,10000,.,100,82034,3988102,Colgate-Palmolive Company,,i,C,73.21,0.38
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:14:26-06:00,0,73.26,2.19,2017-01-27,2017-11-13T14:59:19-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,10000,.,4,82125,3988102,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.55,0,2,2017-11-13T14:15:13-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:00:05-06:00,50000,9.21,77.27,73.21,1.6,,CL,,73.61,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.62,20000,.,1,82326,3988102,Colgate-Palmolive Company,,i,C,73.21,0.4
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.55,0,2,2017-11-13T14:15:15-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:00:05-06:00,20000,9.21,77.27,73.21,1.6,,CL,,73.61,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,20000,.,1,82326,3988102,Colgate-Palmolive Company,,i,C,73.21,0.4
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.55,0,2,2017-11-13T14:16:02-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:00:05-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.61,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,20000,.,1,82326,3988102,Colgate-Palmolive Company,,i,C,73.21,0.4
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.55,0,2,2017-11-13T14:16:29-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:00:05-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.61,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,20000,.,1,82326,3988102,Colgate-Palmolive Company,,i,C,73.21,0.4
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.56,0,2,2017-11-13T14:16:59-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:01:55-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.62,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,20000,+,100,82526,3988102,Colgate-Palmolive Company,,i,C,73.21,0.41
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:17:23-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:02:08-06:00,30000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.64,20000,+,5,82531,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:17:38-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:02:08-06:00,10000,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,20000,+,5,82531,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:18:23-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:02:59-06:00,19900,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,20000,.,1,82532,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:18:51-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:02:59-06:00,19900,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,30000,.,1,82532,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:19:13-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:02:59-06:00,19900,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,30000,.,1,82532,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:19:44-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:04:25-06:00,32800,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.63,0,2017-11-10,63.43,,878100,73.64,20000,.,100,82832,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:20:08-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:04:58-06:00,42800,9.21,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,10000,.,33,83132,3988102,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:20:36-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:05:31-06:00,20000,9.21,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.6,20000,.,100,83732,3988102,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3625866,73.21,,73.81,,2017-10-20,,0.52,0,2,2017-11-13T14:21:00-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:05:58-06:00,30000,9.21,77.27,73.21,1.6,,CL,,73.59,BATS,2017-06-07,73.58,0,2017-11-10,63.43,,878100,73.6,20000,.,300,84360,3988102,Colgate-Palmolive Company,,i,C,73.21,0.38
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.49,0,2,2017-11-13T14:21:39-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:06:21-06:00,10000,9.23,77.27,73.21,1.6,,CL,,73.57,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.6,20000,-,100,84560,3992054,Colgate-Palmolive Company,,i,C,73.21,0.36
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.52,0,2,2017-11-13T14:22:09-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:06:49-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.59,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.6,10000,-,100,84960,3992054,Colgate-Palmolive Company,,i,C,73.21,0.38
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.52,0,2,2017-11-13T14:22:36-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:06:49-06:00,60900,9.23,77.27,73.21,1.6,,CL,,73.59,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.61,20000,-,100,84960,3992054,Colgate-Palmolive Company,,i,C,73.21,0.38
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:22:58-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:07:52-06:00,50900,9.23,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.61,20000,.,100,85160,3992054,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:23:21-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:07:52-06:00,50000,9.23,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.62,20000,.,100,85160,3992054,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:23:56-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:07:52-06:00,50900,9.23,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.63,10000,.,100,85160,3992054,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:24:36-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:09:24-06:00,10000,9.23,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.64,20000,.,91,85600,3992054,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.59,0,2,2017-11-13T14:25:00-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:10:00-06:00,10000,9.23,77.27,73.21,1.6,,CL,,73.64,BATS,2017-06-07,73.63,0,2017-11-10,63.43,,878100,73.65,20000,+,100,85700,3992054,Colgate-Palmolive Company,,i,C,73.21,0.43
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.57,0,2,2017-11-13T14:25:28-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:10:28-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.63,BATS,2017-06-07,73.61,0,2017-11-10,63.43,,878100,73.63,10000,.,100,85900,3992054,Colgate-Palmolive Company,,i,C,73.21,0.42
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.56,0,2,2017-11-13T14:25:54-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:10:47-06:00,10000,9.23,77.27,73.21,1.6,,CL,,73.62,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.63,20000,-,100,86300,3992054,Colgate-Palmolive Company,,i,C,73.21,0.41
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.6,0,2,2017-11-13T14:26:20-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:11:20-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.65,BATS,2017-06-07,73.64,0,2017-11-10,63.43,,878100,73.66,20000,.,80,88451,3992054,Colgate-Palmolive Company,,i,C,73.21,0.44
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.59,0,2,2017-11-13T14:26:34-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:11:32-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.64,BATS,2017-06-07,73.62,0,2017-11-10,63.43,,878100,73.64,10000,.,93,88644,3992054,Colgate-Palmolive Company,,i,C,73.21,0.43
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.56,0,2,2017-11-13T14:27:26-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:12:16-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.62,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.61,10000,-,100,88856,3992054,Colgate-Palmolive Company,,i,C,73.21,0.41
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.56,0,2,2017-11-13T14:28:01-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:12:16-06:00,40000,9.23,77.27,73.21,1.6,,CL,,73.62,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,20000,-,100,88856,3992054,Colgate-Palmolive Company,,i,C,73.21,0.41
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.52,0,2,2017-11-13T14:28:49-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:13:32-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.59,BATS,2017-06-07,73.58,0,2017-11-10,63.43,,878100,73.6,50000,-,100,89756,3992054,Colgate-Palmolive Company,,i,C,73.21,0.38
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:29:39-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:14:30-06:00,30000,9.23,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,20000,.,100,90056,3992054,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:29:53-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:14:30-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.6,0,2017-11-10,63.43,,878100,73.61,20000,.,100,90056,3992054,Colgate-Palmolive Company,,i,C,73.21,0.39
2016-11-11,3626227,73.21,,73.81,,2017-10-20,,0.53,0,2,2017-11-13T14:30:47-06:00,0,73.26,2.19,2017-01-27,2017-11-13T15:15:40-06:00,20000,9.23,77.27,73.21,1.6,,CL,,73.6,BATS,2017-06-07,73.59,0,2017-11-10,63.43,,878100,73.6,20000,-,100,90356,3992054,Colgate-Palmolive Company,,i,C,73.21,0.39
