twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:12:17-06:00,0,48.58,2.48,2017-04-13,2017-11-13T14:57:07-06:00,60000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.58,10000,.,100,141333,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T14:12:45-06:00,0,48.58,2.48,2017-04-13,2017-11-13T14:57:39-06:00,30000,4.68,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.58,10000,.,10,141519,5850010,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T14:13:09-06:00,0,48.58,2.48,2017-04-13,2017-11-13T14:57:39-06:00,20000,4.68,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,30000,.,10,141519,5850010,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:13:35-06:00,0,48.58,2.48,2017-04-13,2017-11-13T14:58:25-06:00,20000,4.68,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.59,60000,+,100,141619,5850010,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:13:47-06:00,0,48.58,2.48,2017-04-13,2017-11-13T14:58:25-06:00,31600,4.68,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.58,0,2017-11-10,43.81,,712970,48.59,10000,+,100,141619,5850010,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:14:25-06:00,0,48.58,2.48,2017-04-13,2017-11-13T14:59:16-06:00,40000,4.68,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.58,20000,.,100,141719,5850010,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:15:13-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:00:12-06:00,50000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.54,0,2017-11-10,43.81,,712970,48.56,40000,-,100,142019,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:15:37-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:00:12-06:00,60000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,30000,-,100,142019,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:15:50-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:00:12-06:00,20000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,40000,-,100,142019,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:16:28-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:00:12-06:00,10000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,40000,-,100,142019,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:17:05-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:02:05-06:00,30000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,30000,.,2,142022,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:17:27-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:02:05-06:00,30000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,20000,.,2,142022,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:17:59-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:02:05-06:00,20000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.54,0,2017-11-10,43.81,,712970,48.56,40000,.,2,142022,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:18:23-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:02:05-06:00,30000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.56,20000,.,2,142022,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:18:52-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:03:41-06:00,60000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.56,10000,.,100,142322,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:19:14-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:03:41-06:00,70000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.56,10000,.,100,142322,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:19:30-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:03:41-06:00,60000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.56,10000,.,100,142322,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:20:08-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:05:00-06:00,10000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.57,90000,.,300,142922,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:20:34-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:05:00-06:00,10000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.56,40000,.,300,142922,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884549,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:21:00-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:06:00-06:00,30000,4.68,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,50000,-,200,143322,5850010,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:21:36-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:06:34-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.57,40000,.,100,143632,5854446,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:21:54-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:06:34-06:00,30000,4.73,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.57,40000,.,100,143632,5854446,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:22:36-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:07:24-06:00,70000,4.73,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.55,0,2017-11-10,43.81,,712970,48.57,50000,.,100,143732,5854446,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.67,0,2,2017-11-13T14:22:59-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:07:24-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.56,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.57,40000,.,100,143732,5854446,Delta Air Lines Inc,,i,C,48.89,-0.33
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T14:23:19-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:08:06-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,80000,.,100,143932,5854446,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T14:23:50-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:08:06-06:00,40000,4.73,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,40000,.,100,143932,5854446,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:24:30-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:09:30-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,40000,+,100,144032,5854446,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:24:54-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:09:30-06:00,30000,4.73,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,40000,+,100,144032,5854446,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:25:27-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:09:30-06:00,60000,4.73,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,10000,+,100,144032,5854446,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:25:55-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:10:49-06:00,25800,4.73,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.57,0,2017-11-10,43.81,,712970,48.58,70000,+,42,144674,5854446,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:26:20-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:10:49-06:00,17000,4.73,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.58,70000,+,42,144674,5854446,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.65,0,2,2017-11-13T14:26:42-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:11:38-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.57,BATS,2017-07-10,48.56,0,2017-11-10,43.81,,712970,48.57,40000,.,300,145074,5854446,Delta Air Lines Inc,,i,C,48.89,-0.32
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:27:26-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:11:48-06:00,60000,4.73,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.59,0,2017-11-10,43.81,,712970,48.6,10000,.,100,145532,5854446,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.61,0,2,2017-11-13T14:28:02-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:12:35-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.59,BATS,2017-07-10,48.58,0,2017-11-10,43.81,,712970,48.59,40000,+,100,145632,5854446,Delta Air Lines Inc,,i,C,48.89,-0.3
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.63,0,2,2017-11-13T14:28:49-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:13:44-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.58,BATS,2017-07-10,48.58,0,2017-11-10,43.81,,712970,48.59,50000,.,100,145832,5854446,Delta Air Lines Inc,,i,C,48.89,-0.31
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.61,0,2,2017-11-13T14:29:36-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:14:20-06:00,30000,4.73,55.75,48.34,1.22,,DAL,,48.59,BATS,2017-07-10,48.59,0,2017-11-10,43.81,,712970,48.6,120000,+,100,145932,5854446,Delta Air Lines Inc,,i,C,48.89,-0.3
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.59,0,2,2017-11-13T14:30:00-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:14:47-06:00,80000,4.73,55.75,48.34,1.22,,DAL,,48.6,BATS,2017-07-10,48.6,0,2017-11-10,43.81,,712970,48.62,40000,+,100,146332,5854446,Delta Air Lines Inc,,i,C,48.89,-0.29
2016-11-11,7884954,48.89,,48.82,,2017-08-21,,-0.59,0,2,2017-11-13T14:30:41-06:00,0,48.58,2.48,2017-04-13,2017-11-13T15:14:47-06:00,20000,4.73,55.75,48.34,1.22,,DAL,,48.6,BATS,2017-07-10,48.6,0,2017-11-10,43.81,,712970,48.61,30000,+,100,146332,5854446,Delta Air Lines Inc,,i,C,48.89,-0.29
