twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:08:35-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:53:28-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.21,0,2017-11-10,144.46,,595580,262.3,10000,-,100,134893,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.52,0,2,2017-11-13T14:09:02-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:53:57-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.21,BATS,2017-11-08,262.15,0,2017-11-10,144.46,,595580,262.24,10000,-,100,135093,3117935,Boeing Company,,i,C,260.85,1.36
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.52,0,2,2017-11-13T14:09:31-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:53:57-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.21,BATS,2017-11-08,262.11,0,2017-11-10,144.46,,595580,262.23,10000,-,100,135093,3117935,Boeing Company,,i,C,260.85,1.36
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.52,0,2,2017-11-13T14:09:51-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:53:57-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.21,BATS,2017-11-08,262.13,0,2017-11-10,144.46,,595580,262.24,10400,-,100,135093,3117935,Boeing Company,,i,C,260.85,1.36
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:10:21-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:55:13-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.14,0,2017-11-10,144.46,,595580,262.27,10000,.,25,135368,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:10:21-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:55:13-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.14,0,2017-11-10,144.46,,595580,262.27,10000,.,25,135368,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:11:08-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:55:13-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.17,0,2017-11-10,144.46,,595580,262.27,10000,.,25,135368,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:11:32-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:55:13-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.22,0,2017-11-10,144.46,,595580,262.3,10000,.,25,135368,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:11:54-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:55:13-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.22,0,2017-11-10,144.46,,595580,262.3,10400,.,25,135368,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:12:16-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:55:13-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.26,0,2017-11-10,144.46,,595580,262.36,10000,.,25,135368,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.54,0,2,2017-11-13T14:12:36-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:57:36-06:00,20000,76.51,267.62,260.5,5.68,,BA,,262.26,BATS,2017-11-08,262.22,0,2017-11-10,144.46,,595580,262.27,10400,+,100,135468,3117935,Boeing Company,,i,C,260.85,1.41
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.53,0,2,2017-11-13T14:12:48-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:57:48-06:00,20000,76.51,267.62,260.5,5.68,,BA,,262.22,BATS,2017-11-08,262.22,0,2017-11-10,144.46,,595580,262.26,1000,-,104,135572,3117935,Boeing Company,,i,C,260.85,1.37
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.53,0,2,2017-11-13T14:13:20-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:58:20-06:00,20000,76.51,267.62,260.5,5.68,,BA,,262.22,BATS,2017-11-08,262.18,0,2017-11-10,144.46,,595580,262.25,10000,+,20,135702,3117935,Boeing Company,,i,C,260.85,1.37
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.54,0,2,2017-11-13T14:13:55-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:58:41-06:00,20000,76.51,267.62,260.5,5.68,,BA,,262.26,BATS,2017-11-08,262.15,0,2017-11-10,144.46,,595580,262.27,20000,+,57,135959,3117935,Boeing Company,,i,C,260.85,1.41
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.5,0,2,2017-11-13T14:14:19-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:59:12-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.15,BATS,2017-11-08,262.08,0,2017-11-10,144.46,,595580,262.21,10000,-,100,136159,3117935,Boeing Company,,i,C,260.85,1.3
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.47,0,2,2017-11-13T14:15:04-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:59:47-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.08,BATS,2017-11-08,262.02,0,2017-11-10,144.46,,595580,262.12,10000,.,100,136359,3117935,Boeing Company,,i,C,260.85,1.23
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.47,0,2,2017-11-13T14:15:30-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:59:47-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.08,BATS,2017-11-08,262,0,2017-11-10,144.46,,595580,262.09,10000,.,100,136359,3117935,Boeing Company,,i,C,260.85,1.23
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.47,0,2,2017-11-13T14:15:55-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:59:47-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.08,BATS,2017-11-08,261.99,0,2017-11-10,144.46,,595580,262.09,10000,.,100,136359,3117935,Boeing Company,,i,C,260.85,1.23
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.47,0,2,2017-11-13T14:16:12-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:59:47-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.08,BATS,2017-11-08,261.99,0,2017-11-10,144.46,,595580,262.11,10000,.,100,136359,3117935,Boeing Company,,i,C,260.85,1.23
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.47,0,2,2017-11-13T14:16:46-06:00,0,262.43,2.16,2016-11-18,2017-11-13T14:59:47-06:00,100,76.51,267.62,260.5,5.68,,BA,,262.08,BATS,2017-11-08,262.08,0,2017-11-10,144.46,,595580,262.16,10000,.,100,136359,3117935,Boeing Company,,i,C,260.85,1.23
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.5,0,2,2017-11-13T14:17:15-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:02:15-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.16,BATS,2017-11-08,262.11,0,2017-11-10,144.46,,595580,262.19,10000,+,10,136370,3117935,Boeing Company,,i,C,260.85,1.31
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.49,0,2,2017-11-13T14:17:37-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:02:34-06:00,2500,76.51,267.62,260.5,5.68,,BA,,262.14,BATS,2017-11-08,262.14,0,2017-11-10,144.46,,595580,262.19,9600,-,5,136505,3117935,Boeing Company,,i,C,260.85,1.29
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:18:13-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:03:03-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.16,0,2017-11-10,144.46,,595580,262.26,9600,.,20,136550,3117935,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:18:39-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:03:38-06:00,20000,76.51,267.62,260.5,5.68,,BA,,262.17,BATS,2017-11-08,262.08,0,2017-11-10,144.46,,595580,262.21,10000,-,96,136666,3117935,Boeing Company,,i,C,260.85,1.32
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:19:01-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:03:38-06:00,20000,76.51,267.62,260.5,5.68,,BA,,262.17,BATS,2017-11-08,262.11,0,2017-11-10,144.46,,595580,262.21,10000,-,96,136666,3117935,Boeing Company,,i,C,260.85,1.32
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:19:27-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:03:38-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.17,BATS,2017-11-08,262.11,0,2017-11-10,144.46,,595580,262.21,10000,-,96,136666,3117935,Boeing Company,,i,C,260.85,1.32
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:19:27-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:03:38-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.17,BATS,2017-11-08,262.11,0,2017-11-10,144.46,,595580,262.21,10000,-,96,136666,3117935,Boeing Company,,i,C,260.85,1.32
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.48,0,2,2017-11-13T14:20:28-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:05:28-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.1,BATS,2017-11-08,262.1,0,2017-11-10,144.46,,595580,262.19,2500,.,25,136821,3117935,Boeing Company,,i,C,260.85,1.25
2016-11-11,3304248,260.85,,263.29,,2017-11-09,,0.48,0,2,2017-11-13T14:20:28-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:05:28-06:00,10000,76.51,267.62,260.5,5.68,,BA,,262.1,BATS,2017-11-08,262.1,0,2017-11-10,144.46,,595580,262.19,2500,.,25,136821,3117935,Boeing Company,,i,C,260.85,1.25
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.49,0,2,2017-11-13T14:21:37-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:06:30-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.14,BATS,2017-11-08,262.14,0,2017-11-10,144.46,,595580,262.19,10000,+,25,136846,3120400,Boeing Company,,i,C,260.85,1.29
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:22:05-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:07:05-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.19,BATS,2017-11-08,262.14,0,2017-11-10,144.46,,595580,262.24,10000,+,100,137196,3120400,Boeing Company,,i,C,260.85,1.34
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.5,0,2,2017-11-13T14:22:26-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:07:26-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.16,BATS,2017-11-08,262.16,0,2017-11-10,144.46,,595580,262.24,51500,-,85,137481,3120400,Boeing Company,,i,C,260.85,1.31
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.5,0,2,2017-11-13T14:22:52-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:07:26-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.16,BATS,2017-11-08,262.14,0,2017-11-10,144.46,,595580,262.27,10000,-,85,137481,3120400,Boeing Company,,i,C,260.85,1.31
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.5,0,2,2017-11-13T14:23:25-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:07:26-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.16,BATS,2017-11-08,262.23,0,2017-11-10,144.46,,595580,262.33,60000,-,85,137481,3120400,Boeing Company,,i,C,260.85,1.31
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.53,0,2,2017-11-13T14:23:49-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:08:49-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.22,BATS,2017-11-08,262.19,0,2017-11-10,144.46,,595580,262.24,10000,-,126,137807,3120400,Boeing Company,,i,C,260.85,1.37
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.53,0,2,2017-11-13T14:24:27-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:08:59-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.24,BATS,2017-11-08,262.2,0,2017-11-10,144.46,,595580,262.28,10000,.,10,137907,3120400,Boeing Company,,i,C,260.85,1.39
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.54,0,2,2017-11-13T14:24:48-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:09:48-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.26,BATS,2017-11-08,262.19,0,2017-11-10,144.46,,595580,262.3,10000,+,100,138007,3120400,Boeing Company,,i,C,260.85,1.41
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.54,0,2,2017-11-13T14:25:10-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:09:48-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.26,BATS,2017-11-08,262.2,0,2017-11-10,144.46,,595580,262.3,10000,+,100,138007,3120400,Boeing Company,,i,C,260.85,1.41
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.54,0,2,2017-11-13T14:25:49-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:09:48-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.26,BATS,2017-11-08,262.2,0,2017-11-10,144.46,,595580,262.3,10000,+,100,138007,3120400,Boeing Company,,i,C,260.85,1.41
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.54,0,2,2017-11-13T14:26:15-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:09:48-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.26,BATS,2017-11-08,262.28,0,2017-11-10,144.46,,595580,262.33,10000,+,100,138007,3120400,Boeing Company,,i,C,260.85,1.41
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.57,0,2,2017-11-13T14:26:40-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:11:35-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.34,BATS,2017-11-08,262.32,0,2017-11-10,144.46,,595580,262.42,10000,.,100,138707,3120400,Boeing Company,,i,C,260.85,1.49
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.56,0,2,2017-11-13T14:27:22-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:12:22-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.32,BATS,2017-11-08,262.26,0,2017-11-10,144.46,,595580,262.36,10000,.,100,139054,3120400,Boeing Company,,i,C,260.85,1.47
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.58,0,2,2017-11-13T14:28:06-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:13:05-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.35,BATS,2017-11-08,262.31,0,2017-11-10,144.46,,595580,262.4,10000,.,100,140389,3120400,Boeing Company,,i,C,260.85,1.5
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.58,0,2,2017-11-13T14:28:44-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:13:39-06:00,1600,76.58,267.62,260.5,5.68,,BA,,262.37,BATS,2017-11-08,262.31,0,2017-11-10,144.46,,595580,262.37,10000,+,5,140604,3120400,Boeing Company,,i,C,260.85,1.52
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.56,0,2,2017-11-13T14:29:28-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:14:05-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.31,BATS,2017-11-08,262.2,0,2017-11-10,144.46,,595580,262.33,10000,-,100,140840,3120400,Boeing Company,,i,C,260.85,1.46
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.56,0,2,2017-11-13T14:29:47-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:14:05-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.31,BATS,2017-11-08,262.2,0,2017-11-10,144.46,,595580,262.3,10000,-,100,140840,3120400,Boeing Company,,i,C,260.85,1.46
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:30:18-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:15:16-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.17,BATS,2017-11-08,262.14,0,2017-11-10,144.46,,595580,262.27,10000,-,100,141144,3120400,Boeing Company,,i,C,260.85,1.32
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.51,0,2,2017-11-13T14:31:08-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:16:07-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.17,BATS,2017-11-08,262.12,0,2017-11-10,144.46,,595580,262.24,20000,+,100,141444,3120400,Boeing Company,,i,C,260.85,1.32
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.46,0,2,2017-11-13T14:31:41-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:16:41-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.05,BATS,2017-11-08,262,0,2017-11-10,144.46,,595580,262.12,10000,-,100,141773,3120400,Boeing Company,,i,C,260.85,1.2
2016-11-11,3304473,260.85,,263.29,,2017-11-09,,0.46,0,2,2017-11-13T14:32:23-06:00,0,262.43,2.16,2016-11-18,2017-11-13T15:17:00-06:00,10000,76.58,267.62,260.5,5.68,,BA,,262.05,BATS,2017-11-08,262.02,0,2017-11-10,144.46,,595580,262.15,10000,-,100,142073,3120400,Boeing Company,,i,C,260.85,1.2
