twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1664716,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:02:04-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:44:25-06:00,15500,21.3,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,10000,.,45,21783,1847514,Waste Management,,i,C,81.32,0.7
2016-11-11,1664716,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:02:36-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:44:25-06:00,15500,21.3,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,10000,.,45,21783,1847514,Waste Management,,i,C,81.32,0.7
2016-11-11,1664716,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:03:38-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:48:38-06:00,15500,21.3,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,20000,.,100,22183,1847514,Waste Management,,i,C,81.32,0.69
2016-11-11,1664716,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:04:27-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:49:27-06:00,15500,21.3,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,30000,-,100,22288,1847514,Waste Management,,i,C,81.32,0.69
2016-11-11,1664716,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:04:27-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:49:27-06:00,15500,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,30000,-,100,22288,1847514,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:05:44-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:49:27-06:00,25500,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,40000,-,100,22288,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:06:22-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:51:14-06:00,19200,21.28,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,40000,.,8,22351,1848428,Waste Management,,i,C,81.32,0.7
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:06:22-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:51:14-06:00,19200,21.28,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,40000,.,8,22351,1848428,Waste Management,,i,C,81.32,0.7
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:06:22-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:51:14-06:00,19200,21.28,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,40000,.,8,22351,1848428,Waste Management,,i,C,81.32,0.7
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:06:22-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:51:14-06:00,19200,21.28,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.02,40000,.,8,22351,1848428,Waste Management,,i,C,81.32,0.7
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:08:06-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:53:06-06:00,20000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,.,100,22956,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:08:38-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:53:06-06:00,20000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,10000,.,100,22956,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:09:14-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:54:14-06:00,20000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,20,22976,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:09:14-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:54:14-06:00,20000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,20,22976,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:10:10-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:06-06:00,20000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,30000,-,100,23076,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:10:35-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:35-06:00,20000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,18600,.,14,23190,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:10:53-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:51-06:00,20000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,8700,.,99,23289,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:11:25-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:51-06:00,30000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82.01,20000,.,99,23289,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:11:48-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:51-06:00,500,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,81.98,0,2017-11-10,67.14,,434220,82,1200,.,99,23289,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:12:10-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:51-06:00,500,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,20000,.,99,23289,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:12:35-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:51-06:00,4000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,30000,.,99,23289,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:12:39-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:55:51-06:00,14000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,30000,.,99,23289,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.84,0,2,2017-11-13T14:13:21-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:58:21-06:00,14000,21.28,82.87,81.49,1.7,,WM,,82,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,30000,.,5,23294,1848428,Waste Management,,i,C,81.32,0.68
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:13:38-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:58:37-06:00,14000,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,5100,-,49,23343,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:14:09-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:59:08-06:00,24000,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,10000,.,51,23394,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:14:39-06:00,0,81.51,2.09,2016-11-14,2017-11-13T14:59:28-06:00,23500,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,20000,+,100,23494,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:15:27-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:00:10-06:00,23600,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.98,0,2017-11-10,67.14,,434220,82,11200,-,100,23694,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:15:51-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:00:10-06:00,13600,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.98,0,2017-11-10,67.14,,434220,82,11200,-,100,23694,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:16:07-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:00:10-06:00,10000,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.98,0,2017-11-10,67.14,,434220,81.99,11200,-,100,23694,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:16:42-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:01:29-06:00,11100,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,10000,.,37,23794,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:17:20-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:17:20-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:17:20-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:17:20-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:17:20-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:17:20-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:17:20-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,20000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:20:08-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,30000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.85,0,2,2017-11-13T14:20:08-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:02:08-06:00,10000,21.28,82.87,81.49,1.7,,WM,,82.01,BATS,2017-10-30,82,0,2017-11-10,67.14,,434220,82.01,30000,+,5,23910,1848428,Waste Management,,i,C,81.32,0.69
2016-11-11,1664800,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:21:24-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:06:20-06:00,500,21.28,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,20000,.,5,24315,1848428,Waste Management,,i,C,81.32,0.67
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:21:38-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:06:20-06:00,1100,21.32,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82.01,20000,.,5,24315,1849853,Waste Management,,i,C,81.32,0.67
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:22:25-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:06:20-06:00,10000,21.32,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,30000,.,5,24315,1849853,Waste Management,,i,C,81.32,0.67
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.82,0,2,2017-11-13T14:22:39-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:07:38-06:00,10000,21.32,82.87,81.49,1.7,,WM,,81.99,BATS,2017-10-30,81.99,0,2017-11-10,67.14,,434220,82,10000,.,100,24515,1849853,Waste Management,,i,C,81.32,0.67
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:23:18-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:08:09-06:00,30000,21.32,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.04,20000,+,24,24837,1849853,Waste Management,,i,C,81.32,0.7
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:23:45-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:08:09-06:00,10000,21.32,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.03,10000,+,24,24837,1849853,Waste Management,,i,C,81.32,0.7
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:23:45-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:08:09-06:00,10000,21.32,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.01,0,2017-11-10,67.14,,434220,82.03,10000,+,24,24837,1849853,Waste Management,,i,C,81.32,0.7
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:24:37-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:08:09-06:00,10000,21.32,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.02,0,2017-11-10,67.14,,434220,82.03,10000,+,24,24837,1849853,Waste Management,,i,C,81.32,0.7
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:25:04-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:08:09-06:00,10000,21.32,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.02,0,2017-11-10,67.14,,434220,82.03,20000,+,24,24837,1849853,Waste Management,,i,C,81.32,0.7
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.86,0,2,2017-11-13T14:25:42-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:08:09-06:00,10000,21.32,82.87,81.49,1.7,,WM,,82.02,BATS,2017-10-30,82.02,0,2017-11-10,67.14,,434220,82.03,20000,+,24,24837,1849853,Waste Management,,i,C,81.32,0.7
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.9,0,2,2017-11-13T14:26:04-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:11:02-06:00,20000,21.32,82.87,81.49,1.7,,WM,,82.05,BATS,2017-10-30,82.04,0,2017-11-10,67.14,,434220,82.05,20000,-,100,25437,1849853,Waste Management,,i,C,81.32,0.73
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.9,0,2,2017-11-13T14:26:19-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:11:02-06:00,20000,21.32,82.87,81.49,1.7,,WM,,82.05,BATS,2017-10-30,82.04,0,2017-11-10,67.14,,434220,82.05,40000,-,100,25437,1849853,Waste Management,,i,C,81.32,0.73
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.9,0,2,2017-11-13T14:26:19-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:11:02-06:00,20000,21.32,82.87,81.49,1.7,,WM,,82.05,BATS,2017-10-30,82.04,0,2017-11-10,67.14,,434220,82.05,40000,-,100,25437,1849853,Waste Management,,i,C,81.32,0.73
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.93,0,2,2017-11-13T14:27:54-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:12:53-06:00,8300,21.32,82.87,81.49,1.7,,WM,,82.08,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,20000,+,17,25854,1849853,Waste Management,,i,C,81.32,0.76
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.92,0,2,2017-11-13T14:28:24-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:13:17-06:00,19700,21.32,82.87,81.49,1.7,,WM,,82.07,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,30000,.,100,26154,1849853,Waste Management,,i,C,81.32,0.75
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.92,0,2,2017-11-13T14:28:24-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:13:17-06:00,19700,21.32,82.87,81.49,1.7,,WM,,82.07,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,30000,.,100,26154,1849853,Waste Management,,i,C,81.32,0.75
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.92,0,2,2017-11-13T14:29:49-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:13:17-06:00,8300,21.32,82.87,81.49,1.7,,WM,,82.07,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,20000,.,100,26154,1849853,Waste Management,,i,C,81.32,0.75
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.92,0,2,2017-11-13T14:30:05-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:13:17-06:00,18300,21.32,82.87,81.49,1.7,,WM,,82.07,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,20000,.,100,26154,1849853,Waste Management,,i,C,81.32,0.75
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.92,0,2,2017-11-13T14:31:01-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:16:01-06:00,18300,21.32,82.87,81.49,1.7,,WM,,82.07,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,20000,.,12,26166,1849853,Waste Management,,i,C,81.32,0.75
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.93,0,2,2017-11-13T14:31:25-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:16:25-06:00,18300,21.32,82.87,81.49,1.7,,WM,,82.08,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,30000,+,2,26168,1849853,Waste Management,,i,C,81.32,0.76
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.93,0,2,2017-11-13T14:31:25-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:16:25-06:00,18300,21.32,82.87,81.49,1.7,,WM,,82.08,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,30000,+,2,26168,1849853,Waste Management,,i,C,81.32,0.76
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.93,0,2,2017-11-13T14:31:25-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:16:25-06:00,18300,21.32,82.87,81.49,1.7,,WM,,82.08,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,30000,+,2,26168,1849853,Waste Management,,i,C,81.32,0.76
2016-11-11,1664930,81.32,,82.1,,2017-09-07,,0.93,0,2,2017-11-13T14:32:50-06:00,0,81.51,2.09,2016-11-14,2017-11-13T15:16:25-06:00,18300,21.32,82.87,81.49,1.7,,WM,,82.08,BATS,2017-10-30,82.07,0,2017-11-10,67.14,,434220,82.08,40000,+,2,26168,1849853,Waste Management,,i,C,81.32,0.76
