twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,982283,68.05,,68.46,,2017-10-19,,0.29,0,2,2017-11-13T14:01:41-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:45:59-06:00,10000,14.81,71.65,67.4,1.38,,PNR,,68.25,BATS,2017-10-24,68.21,0,2017-11-10,55.76,,181600,68.48,10000,.,100,49492,841994,Pentair Ltd,,i,C,68.05,0.2
2016-11-11,982283,68.05,,68.46,,2017-10-19,,0.29,0,2,2017-11-13T14:02:00-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:45:59-06:00,10000,14.81,71.65,67.4,1.38,,PNR,,68.25,BATS,2017-10-24,68.21,0,2017-11-10,55.76,,181600,68.48,10000,.,100,49492,841994,Pentair Ltd,,i,C,68.05,0.2
2016-11-11,982283,68.05,,68.46,,2017-10-19,,0.29,0,2,2017-11-13T14:02:52-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:45:59-06:00,10000,14.81,71.65,67.4,1.38,,PNR,,68.25,BATS,2017-10-24,68.21,0,2017-11-10,55.76,,181600,68.48,10000,.,100,49492,841994,Pentair Ltd,,i,C,68.05,0.2
2016-11-11,982283,68.05,,68.46,,2017-10-19,,0.29,0,2,2017-11-13T14:02:59-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:45:59-06:00,10000,14.81,71.65,67.4,1.38,,PNR,,68.25,BATS,2017-10-24,68.22,0,2017-11-10,55.76,,181600,68.26,10000,.,100,49492,841994,Pentair Ltd,,i,C,68.05,0.2
2016-11-11,982283,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:04:30-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,20000,14.81,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,68.23,0,2017-11-10,55.76,,181600,68.27,10000,.,9,49692,841994,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:04:50-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,68.22,0,2017-11-10,55.76,,181600,68.27,20000,.,9,49692,843061,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:05:27-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,20000,14.68,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,68.22,0,2017-11-10,55.76,,181600,68.27,20000,.,9,49692,843061,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:06:11-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,68,0,2017-11-10,55.76,,181600,68.25,10000,.,9,49692,843061,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:06:39-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,67.99,0,2017-11-10,55.76,,181600,68.25,40000,.,9,49692,843061,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:07:02-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,68.19,0,2017-11-10,55.76,,181600,68.22,10000,.,9,49692,843061,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:07:26-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,20000,14.68,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,68.21,0,2017-11-10,55.76,,181600,68.22,10000,.,9,49692,843061,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.31,0,2,2017-11-13T14:07:26-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:49:29-06:00,20000,14.68,71.65,67.4,1.38,,PNR,,68.26,BATS,2017-10-24,68.21,0,2017-11-10,55.76,,181600,68.22,10000,.,9,49692,843061,Pentair Ltd,,i,C,68.05,0.21
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.25,0,2,2017-11-13T14:08:40-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:53:37-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.22,BATS,2017-10-24,68.19,0,2017-11-10,55.76,,181600,68.48,10000,+,100,49992,843061,Pentair Ltd,,i,C,68.05,0.17
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.25,0,2,2017-11-13T14:09:05-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:53:37-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.22,BATS,2017-10-24,68.14,0,2017-11-10,55.76,,181600,68.22,10000,+,100,49992,843061,Pentair Ltd,,i,C,68.05,0.17
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.25,0,2,2017-11-13T14:09:41-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:53:37-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.22,BATS,2017-10-24,68.18,0,2017-11-10,55.76,,181600,68.19,10000,+,100,49992,843061,Pentair Ltd,,i,C,68.05,0.17
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:10:11-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:55:07-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,67.99,0,2017-11-10,55.76,,181600,68.2,40000,-,100,50192,843061,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:10:18-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:55:07-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.18,0,2017-11-10,55.76,,181600,68.2,10000,-,100,50192,843061,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:10:59-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:55:39-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.19,0,2017-11-10,55.76,,181600,68.22,20000,.,99,50292,843061,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:11:06-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:55:39-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.19,0,2017-11-10,55.76,,181600,68.2,20000,.,99,50292,843061,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.21,0,2,2017-11-13T14:11:47-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:56:47-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.19,BATS,2017-10-24,67.99,0,2017-11-10,55.76,,181600,68.19,40000,-,100,50492,843061,Pentair Ltd,,i,C,68.05,0.14
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.21,0,2,2017-11-13T14:12:09-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:56:47-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.19,BATS,2017-10-24,68.13,0,2017-11-10,55.76,,181600,68.19,1000,-,100,50492,843061,Pentair Ltd,,i,C,68.05,0.14
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.21,0,2,2017-11-13T14:12:24-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:56:47-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.19,BATS,2017-10-24,67.99,0,2017-11-10,55.76,,181600,68.19,40000,-,100,50492,843061,Pentair Ltd,,i,C,68.05,0.14
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.21,0,2,2017-11-13T14:12:51-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:56:47-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.19,BATS,2017-10-24,68.15,0,2017-11-10,55.76,,181600,68.19,10000,-,100,50492,843061,Pentair Ltd,,i,C,68.05,0.14
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.21,0,2,2017-11-13T14:12:51-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:56:47-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.19,BATS,2017-10-24,68.15,0,2017-11-10,55.76,,181600,68.19,10000,-,100,50492,843061,Pentair Ltd,,i,C,68.05,0.14
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.21,0,2,2017-11-13T14:13:25-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:56:47-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.19,BATS,2017-10-24,68.18,0,2017-11-10,55.76,,181600,68.19,10000,-,100,50492,843061,Pentair Ltd,,i,C,68.05,0.14
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.21,0,2,2017-11-13T14:13:25-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:56:47-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.19,BATS,2017-10-24,68.18,0,2017-11-10,55.76,,181600,68.19,10000,-,100,50492,843061,Pentair Ltd,,i,C,68.05,0.14
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.19,0,2,2017-11-13T14:14:49-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:59:12-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.18,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.17,10000,-,100,50592,843061,Pentair Ltd,,i,C,68.05,0.13
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.19,0,2,2017-11-13T14:15:18-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:59:12-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.18,BATS,2017-10-24,68.15,0,2017-11-10,55.76,,181600,68.17,300,-,100,50592,843061,Pentair Ltd,,i,C,68.05,0.13
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.19,0,2,2017-11-13T14:15:18-06:00,0,67.64,2.02,2016-12-30,2017-11-13T14:59:12-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.18,BATS,2017-10-24,68.15,0,2017-11-10,55.76,,181600,68.17,300,-,100,50592,843061,Pentair Ltd,,i,C,68.05,0.13
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:16:06-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:01:01-06:00,20000,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.17,10000,-,3,50595,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:16:38-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:01:01-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.17,10000,-,3,50595,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:17:08-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:01:51-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.17,10000,.,100,50795,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:17:08-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:01:51-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.17,10000,.,100,50795,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:18:05-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:03:05-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.17,10000,.,10,50895,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:18:27-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:03:05-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.17,0,2017-11-10,55.76,,181600,68.18,10000,.,10,50895,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:18:41-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:03:05-06:00,10300,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.17,0,2017-11-10,55.76,,181600,68.18,10000,.,10,50895,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:19:12-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:04:12-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.16,0,2017-11-10,55.76,,181600,68.18,10000,.,100,51338,843061,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:19:12-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:04:12-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.16,0,2017-11-10,55.76,,181600,68.18,10000,.,100,51338,843061,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:19:12-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:04:12-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.16,0,2017-11-10,55.76,,181600,68.18,10000,.,100,51338,843061,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.16,0,2,2017-11-13T14:20:35-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:05:27-06:00,5000,14.68,71.65,67.4,1.38,,PNR,,68.16,BATS,2017-10-24,68.14,0,2017-11-10,55.76,,181600,68.17,10000,-,100,51438,843061,Pentair Ltd,,i,C,68.05,0.11
2016-11-11,982380,68.05,,68.46,,2017-10-19,,0.15,0,2,2017-11-13T14:21:20-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:06:14-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.15,BATS,2017-10-24,68.13,0,2017-11-10,55.76,,181600,68.17,10000,+,100,51638,843061,Pentair Ltd,,i,C,68.05,0.1
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:21:52-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:06:52-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.17,0,2017-11-10,55.76,,181600,68.2,30000,+,100,51738,844172,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:22:07-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:07:07-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.17,0,2017-11-10,55.76,,181600,68.28,22200,.,78,51816,844172,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:22:44-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:07:23-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.16,0,2017-11-10,55.76,,181600,68.18,10000,.,10,52148,844172,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:23:09-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:08:09-06:00,20000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.2,10000,+,100,52348,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:23:28-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:08:09-06:00,20000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.16,0,2017-11-10,55.76,,181600,68.2,10000,+,100,52348,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:24:12-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:08:09-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.17,10000,+,100,52348,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:24:29-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:09:24-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.12,0,2017-11-10,55.76,,181600,68.18,10000,-,100,52448,844172,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.18,0,2,2017-11-13T14:25:06-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:09:24-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.17,BATS,2017-10-24,68.13,0,2017-11-10,55.76,,181600,68.18,10000,-,100,52448,844172,Pentair Ltd,,i,C,68.05,0.12
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.19,0,2,2017-11-13T14:25:29-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:10:29-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.18,BATS,2017-10-24,68.15,0,2017-11-10,55.76,,181600,68.19,10000,+,100,52548,844172,Pentair Ltd,,i,C,68.05,0.13
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:25:54-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:10:46-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.2,0,2017-11-10,55.76,,181600,68.22,10000,+,100,52748,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:25:54-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:10:46-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.2,0,2017-11-10,55.76,,181600,68.22,10000,+,100,52748,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:26:32-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:10:46-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.2,0,2017-11-10,55.76,,181600,68.22,10000,+,100,52748,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.25,0,2,2017-11-13T14:27:58-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:12:31-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.22,BATS,2017-10-24,68.22,0,2017-11-10,55.76,,181600,68.24,20000,+,100,52848,844172,Pentair Ltd,,i,C,68.05,0.17
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.24,0,2,2017-11-13T14:28:34-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:13:13-06:00,20000,14.68,71.65,67.4,1.38,,PNR,,68.21,BATS,2017-10-24,68.21,0,2017-11-10,55.76,,181600,68.23,17700,-,23,53071,844172,Pentair Ltd,,i,C,68.05,0.16
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.25,0,2,2017-11-13T14:28:56-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:13:55-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.22,BATS,2017-10-24,68.21,0,2017-11-10,55.76,,181600,68.23,17700,+,100,53171,844172,Pentair Ltd,,i,C,68.05,0.17
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.24,0,2,2017-11-13T14:29:23-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:14:18-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.21,BATS,2017-10-24,68.2,0,2017-11-10,55.76,,181600,68.22,10000,-,23,53271,844172,Pentair Ltd,,i,C,68.05,0.16
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:30:10-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:15:06-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.18,0,2017-11-10,55.76,,181600,68.21,10000,-,100,53371,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.22,0,2,2017-11-13T14:30:10-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:15:06-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.2,BATS,2017-10-24,68.18,0,2017-11-10,55.76,,181600,68.21,10000,-,100,53371,844172,Pentair Ltd,,i,C,68.05,0.15
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.24,0,2,2017-11-13T14:31:19-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:16:05-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.21,BATS,2017-10-24,68.17,0,2017-11-10,55.76,,181600,68.21,10000,+,10,53381,844172,Pentair Ltd,,i,C,68.05,0.16
2016-11-11,982482,68.05,,68.46,,2017-10-19,,0.24,0,2,2017-11-13T14:31:45-06:00,0,67.64,2.02,2016-12-30,2017-11-13T15:16:05-06:00,10000,14.68,71.65,67.4,1.38,,PNR,,68.21,BATS,2017-10-24,68.19,0,2017-11-10,55.76,,181600,68.21,10000,+,10,53381,844172,Pentair Ltd,,i,C,68.05,0.16
