twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1008839,86,,87.11,,2017-09-14,,0.84,0,2,2017-11-13T14:01:29-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:45:05-06:00,10000,17.67,87.31,85.99,3.12,,EXR,,86.72,BATS,2017-11-07,86.43,0,2017-11-10,68.09,,126010,86.7,10000,.,50,30738,1113877,Extra Space Storage Inc,,i,C,86,0.72
2016-11-11,1008839,86,,87.11,,2017-09-14,,0.8,0,2,2017-11-13T14:01:53-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:46:38-06:00,10000,17.67,87.31,85.99,3.12,,EXR,,86.69,BATS,2017-11-07,86.66,0,2017-11-10,68.09,,126010,86.99,10000,.,100,30938,1113877,Extra Space Storage Inc,,i,C,86,0.69
2016-11-11,1008839,86,,87.11,,2017-09-14,,0.8,0,2,2017-11-13T14:02:40-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:46:38-06:00,10000,17.67,87.31,85.99,3.12,,EXR,,86.69,BATS,2017-11-07,86.44,0,2017-11-10,68.09,,126010,87,10000,.,100,30938,1113877,Extra Space Storage Inc,,i,C,86,0.69
2016-11-11,1008839,86,,87.11,,2017-09-14,,0.8,0,2,2017-11-13T14:03:08-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:46:38-06:00,20000,17.67,87.31,85.99,3.12,,EXR,,86.69,BATS,2017-11-07,86.69,0,2017-11-10,68.09,,126010,86.99,20000,.,100,30938,1113877,Extra Space Storage Inc,,i,C,86,0.69
2016-11-11,1008839,86,,87.11,,2017-09-14,,0.85,0,2,2017-11-13T14:04:09-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:48:56-06:00,20000,17.67,87.31,85.99,3.12,,EXR,,86.73,BATS,2017-11-07,86.75,0,2017-11-10,68.09,,126010,86.98,2800,-,10,31058,1113877,Extra Space Storage Inc,,i,C,86,0.73
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:04:47-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:49:10-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.45,0,2017-11-10,68.09,,126010,86.88,10000,+,28,31086,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:05:17-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:49:10-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.45,0,2017-11-10,68.09,,126010,86.99,10000,+,28,31086,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:06:05-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:49:10-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.47,0,2017-11-10,68.09,,126010,86.99,10000,+,28,31086,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:06:31-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:49:10-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.45,0,2017-11-10,68.09,,126010,86.99,10000,+,28,31086,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:06:53-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:49:10-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.45,0,2017-11-10,68.09,,126010,86.99,10000,+,28,31086,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:07:22-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:49:10-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.44,0,2017-11-10,68.09,,126010,87,30000,+,28,31086,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:07:51-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:49:10-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.42,0,2017-11-10,68.09,,126010,87,20000,+,28,31086,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.85,0,2,2017-11-13T14:08:36-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:53:18-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.73,BATS,2017-11-07,86.44,0,2017-11-10,68.09,,126010,86.75,10000,-,100,31186,1116137,Extra Space Storage Inc,,i,C,86,0.73
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.85,0,2,2017-11-13T14:09:06-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:53:18-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.73,BATS,2017-11-07,86.46,0,2017-11-10,68.09,,126010,86.74,10000,-,100,31186,1116137,Extra Space Storage Inc,,i,C,86,0.73
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.85,0,2,2017-11-13T14:09:34-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:53:18-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.73,BATS,2017-11-07,86.43,0,2017-11-10,68.09,,126010,86.74,10000,-,100,31186,1116137,Extra Space Storage Inc,,i,C,86,0.73
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:09:59-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:54:51-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.72,0,2017-11-10,68.09,,126010,87,10000,+,100,31496,1116137,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:10:10-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:54:51-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.75,0,2017-11-10,68.09,,126010,87,2000,+,100,31496,1116137,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:10:40-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:55:39-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.72,0,2017-11-10,68.09,,126010,86.99,10000,-,20,31516,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:11:13-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:55:39-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.44,0,2017-11-10,68.09,,126010,86.81,10000,-,20,31516,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:11:39-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:55:39-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.41,0,2017-11-10,68.09,,126010,86.77,10000,-,20,31516,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.87,0,2,2017-11-13T14:11:49-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:55:39-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.75,BATS,2017-11-07,86.42,0,2017-11-10,68.09,,126010,86.77,10000,-,20,31516,1116137,Extra Space Storage Inc,,i,C,86,0.75
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.84,0,2,2017-11-13T14:12:24-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:57:21-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.72,BATS,2017-11-07,86.42,0,2017-11-10,68.09,,126010,87,10000,-,100,31616,1116137,Extra Space Storage Inc,,i,C,86,0.72
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.86,0,2,2017-11-13T14:12:42-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:57:40-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.74,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,86.79,10000,+,100,31816,1116137,Extra Space Storage Inc,,i,C,86,0.74
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.86,0,2,2017-11-13T14:13:06-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:57:45-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.74,BATS,2017-11-07,86.72,0,2017-11-10,68.09,,126010,86.77,10000,.,100,31916,1116137,Extra Space Storage Inc,,i,C,86,0.74
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.86,0,2,2017-11-13T14:13:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:57:45-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.74,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.96,10000,.,100,31916,1116137,Extra Space Storage Inc,,i,C,86,0.74
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.86,0,2,2017-11-13T14:13:57-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:57:45-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.74,BATS,2017-11-07,86.5,0,2017-11-10,68.09,,126010,86.97,10000,.,100,31916,1116137,Extra Space Storage Inc,,i,C,86,0.74
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.92,0,2,2017-11-13T14:14:26-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:59:20-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.79,BATS,2017-11-07,86.76,0,2017-11-10,68.09,,126010,86.83,10000,+,100,32016,1116137,Extra Space Storage Inc,,i,C,86,0.79
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.92,0,2,2017-11-13T14:15:13-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:59:20-06:00,400,17.65,87.31,85.99,3.12,,EXR,,86.79,BATS,2017-11-07,86.45,0,2017-11-10,68.09,,126010,86.81,10000,+,100,32016,1116137,Extra Space Storage Inc,,i,C,86,0.79
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.92,0,2,2017-11-13T14:15:37-06:00,0,86.39,3.65,2016-11-22,2017-11-13T14:59:20-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.79,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.8,2300,+,100,32016,1116137,Extra Space Storage Inc,,i,C,86,0.79
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:16:01-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.75,0,2017-11-10,68.09,,126010,87,10000,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:16:29-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.76,0,2017-11-10,68.09,,126010,87,12300,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:16:53-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.76,0,2017-11-10,68.09,,126010,87,12300,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:17:16-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.76,0,2017-11-10,68.09,,126010,86.86,12300,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:17:50-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.78,0,2017-11-10,68.09,,126010,87,2300,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:18:21-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.78,0,2017-11-10,68.09,,126010,86.99,2300,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:18:47-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.78,0,2017-11-10,68.09,,126010,87,2300,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:19:02-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.78,0,2017-11-10,68.09,,126010,87,2300,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:19:24-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.45,0,2017-11-10,68.09,,126010,87,10000,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.94,0,2,2017-11-13T14:20:10-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:00:53-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.81,BATS,2017-11-07,86.77,0,2017-11-10,68.09,,126010,86.99,20000,+,4,32120,1116137,Extra Space Storage Inc,,i,C,86,0.81
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:20:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:05:19-06:00,10000,17.65,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.41,0,2017-11-10,68.09,,126010,86.84,10000,.,100,32320,1116137,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009045,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:20:58-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:05:19-06:00,5000,17.65,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.43,0,2017-11-10,68.09,,126010,86.78,10000,.,100,32320,1116137,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.92,0,2,2017-11-13T14:21:40-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:06:24-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.79,BATS,2017-11-07,86.77,0,2017-11-10,68.09,,126010,86.81,1600,+,100,32470,1118011,Extra Space Storage Inc,,i,C,86,0.79
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.91,0,2,2017-11-13T14:22:07-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:01-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.78,BATS,2017-11-07,86.45,0,2017-11-10,68.09,,126010,86.81,10000,+,100,32586,1118011,Extra Space Storage Inc,,i,C,86,0.78
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:22:36-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.42,0,2017-11-10,68.09,,126010,86.81,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:22:37-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.69,0,2017-11-10,68.09,,126010,86.81,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:22:37-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.69,0,2017-11-10,68.09,,126010,86.81,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:23:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.69,0,2017-11-10,68.09,,126010,86.8,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:23:35-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.69,0,2017-11-10,68.09,,126010,86.8,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:25:00-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.79,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:25:00-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.79,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:25:00-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.79,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:25:00-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.79,10000,-,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:26:28-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.79,10000,.,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:26:28-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.79,10000,.,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:26:28-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.79,10000,.,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:28:42-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,86.78,10000,.,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:29:23-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:07:22-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.7,0,2017-11-10,68.09,,126010,86.78,10000,.,100,32686,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:29:58-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:14:57-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.81,10000,.,100,32886,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:30:46-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:14:57-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.77,10000,.,100,32886,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:31:08-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:15:53-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.74,0,2017-11-10,68.09,,126010,86.81,10000,.,100,32986,1118011,Extra Space Storage Inc,,i,C,86,0.77
2016-11-11,1009216,86,,87.11,,2017-09-14,,0.9,0,2,2017-11-13T14:32:02-06:00,0,86.39,3.65,2016-11-22,2017-11-13T15:15:53-06:00,10000,17.6,87.31,85.99,3.12,,EXR,,86.77,BATS,2017-11-07,86.75,0,2017-11-10,68.09,,126010,86.85,10000,.,100,32986,1118011,Extra Space Storage Inc,,i,C,86,0.77
