twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,692962,83.13,,84.28,,2017-09-15,,0.76,0,2,2017-11-13T14:01:45-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:44:47-06:00,10000,20.92,89.81,82.46,0.64,,ALLE,,83.76,BATS,2017-10-13,83.78,0,2017-11-10,63.71,,95040,83.81,100,+,100,46126,901194,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.63
2016-11-11,692962,83.13,,84.28,,2017-09-15,,0.81,0,2,2017-11-13T14:02:24-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:47:03-06:00,20000,20.92,89.81,82.46,0.64,,ALLE,,83.8,BATS,2017-10-13,83.78,0,2017-11-10,63.71,,95040,83.86,100,+,100,46728,901194,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.67
2016-11-11,692962,83.13,,84.28,,2017-09-15,,0.81,0,2,2017-11-13T14:02:53-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:47:03-06:00,20000,20.92,89.81,82.46,0.64,,ALLE,,83.8,BATS,2017-10-13,83.8,0,2017-11-10,63.71,,95040,83.86,10100,+,100,46728,901194,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.67
2016-11-11,692962,83.13,,84.28,,2017-09-15,,0.81,0,2,2017-11-13T14:03:41-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:47:03-06:00,10000,20.92,89.81,82.46,0.64,,ALLE,,83.8,BATS,2017-10-13,83.83,0,2017-11-10,63.71,,95040,83.87,100,+,100,46728,901194,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.67
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.81,0,2,2017-11-13T14:04:37-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:47:03-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.8,BATS,2017-10-13,83.83,0,2017-11-10,63.71,,95040,83.86,100,+,100,46728,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.67
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.81,0,2,2017-11-13T14:04:37-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:47:03-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.8,BATS,2017-10-13,83.83,0,2017-11-10,63.71,,95040,83.86,100,+,100,46728,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.67
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.84,0,2,2017-11-13T14:05:59-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:50:25-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.83,BATS,2017-10-13,83.83,0,2017-11-10,63.71,,95040,83.87,10100,+,10,46950,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.7
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.84,0,2,2017-11-13T14:06:21-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:50:25-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.83,BATS,2017-10-13,83.83,0,2017-11-10,63.71,,95040,83.87,100,+,10,46950,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.7
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.84,0,2,2017-11-13T14:06:48-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:51:43-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.83,BATS,2017-10-13,83.8,0,2017-11-10,63.71,,95040,83.87,10000,.,1,46951,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.7
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.84,0,2,2017-11-13T14:07:19-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:51:43-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.83,BATS,2017-10-13,83.82,0,2017-11-10,63.71,,95040,83.87,20100,.,1,46951,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.7
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.84,0,2,2017-11-13T14:07:34-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:51:43-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.83,BATS,2017-10-13,83.82,0,2017-11-10,63.71,,95040,83.87,20100,.,1,46951,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.7
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.83,0,2,2017-11-13T14:08:35-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:52:57-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.82,BATS,2017-10-13,83.76,0,2017-11-10,63.71,,95040,83.83,1100,-,100,47152,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.69
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.76,0,2,2017-11-13T14:09:05-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:53:38-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.76,BATS,2017-10-13,83.45,0,2017-11-10,63.71,,95040,83.77,20000,-,1,47153,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.63
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.76,0,2,2017-11-13T14:09:26-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:53:38-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.76,BATS,2017-10-13,83.75,0,2017-11-10,63.71,,95040,83.87,10000,-,1,47153,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.63
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.78,0,2,2017-11-13T14:09:45-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:54:40-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.78,BATS,2017-10-13,83.75,0,2017-11-10,63.71,,95040,83.87,20000,+,100,47563,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.65
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.78,0,2,2017-11-13T14:10:11-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:54:40-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.78,BATS,2017-10-13,83.78,0,2017-11-10,63.71,,95040,83.87,100,+,100,47563,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.65
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.78,0,2,2017-11-13T14:10:39-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:54:40-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.78,BATS,2017-10-13,83.78,0,2017-11-10,63.71,,95040,83.87,20100,+,100,47563,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.65
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.78,0,2,2017-11-13T14:11:05-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:54:40-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.78,BATS,2017-10-13,83.78,0,2017-11-10,63.71,,95040,83.87,100,+,100,47563,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.65
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.78,0,2,2017-11-13T14:11:28-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:54:40-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.78,BATS,2017-10-13,83.78,0,2017-11-10,63.71,,95040,83.86,100,+,100,47563,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.65
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.78,0,2,2017-11-13T14:11:56-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:54:40-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.78,BATS,2017-10-13,83.8,0,2017-11-10,63.71,,95040,83.83,10100,+,100,47563,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.65
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.89,0,2,2017-11-13T14:12:12-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:57:10-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.87,BATS,2017-10-13,83.55,0,2017-11-10,63.71,,95040,83.93,20000,.,2,47765,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.74
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.89,0,2,2017-11-13T14:12:21-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:57:10-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.87,BATS,2017-10-13,83.55,0,2017-11-10,63.71,,95040,83.93,20000,.,2,47765,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.74
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.89,0,2,2017-11-13T14:12:42-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:57:10-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.87,BATS,2017-10-13,83.55,0,2017-11-10,63.71,,95040,83.93,20000,.,2,47765,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.74
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.89,0,2,2017-11-13T14:13:30-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:57:10-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.87,BATS,2017-10-13,83.84,0,2017-11-10,63.71,,95040,83.93,100,.,2,47765,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.74
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.89,0,2,2017-11-13T14:13:47-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:57:10-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.87,BATS,2017-10-13,83.88,0,2017-11-10,63.71,,95040,83.91,10000,.,2,47765,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.74
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.89,0,2,2017-11-13T14:14:17-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:57:10-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.87,BATS,2017-10-13,83.89,0,2017-11-10,63.71,,95040,83.94,100,.,2,47765,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.74
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.95,0,2,2017-11-13T14:14:52-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:59:30-06:00,20000,20.89,89.81,82.46,0.64,,ALLE,,83.92,BATS,2017-10-13,83.89,0,2017-11-10,63.71,,95040,83.94,10000,.,10,47886,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.79
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.95,0,2,2017-11-13T14:15:33-06:00,0,82.46,0.78,2016-12-30,2017-11-13T14:59:30-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.92,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,83.94,10000,.,10,47886,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.79
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.96,0,2,2017-11-13T14:15:50-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:00:49-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.93,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,83.94,20000,+,1,47887,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.8
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.96,0,2,2017-11-13T14:15:50-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:00:49-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.93,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,83.94,20000,+,1,47887,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.8
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.96,0,2,2017-11-13T14:16:45-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:00:49-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.93,BATS,2017-10-13,83.92,0,2017-11-10,63.71,,95040,83.94,20100,+,1,47887,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.8
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.99,0,2,2017-11-13T14:17:19-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:01:51-06:00,4700,20.89,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.95,0,2017-11-10,63.71,,95040,83.98,10000,.,22,48032,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.99,0,2,2017-11-13T14:17:19-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:01:51-06:00,4700,20.89,89.81,82.46,0.64,,ALLE,,83.95,BATS,2017-10-13,83.95,0,2017-11-10,63.71,,95040,83.98,10000,.,22,48032,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.82
2016-11-11,693087,83.13,,84.28,,2017-09-15,,1.03,0,2,2017-11-13T14:18:18-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:03:01-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.99,BATS,2017-10-13,83.95,0,2017-11-10,63.71,,95040,84.15,20000,+,67,48446,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.86
2016-11-11,693087,83.13,,84.28,,2017-09-15,,1.03,0,2,2017-11-13T14:18:41-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:03:01-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.99,BATS,2017-10-13,83.95,0,2017-11-10,63.71,,95040,84.15,20000,+,67,48446,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.86
2016-11-11,693087,83.13,,84.28,,2017-09-15,,1.03,0,2,2017-11-13T14:19:14-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:03:01-06:00,2000,20.89,89.81,82.46,0.64,,ALLE,,83.99,BATS,2017-10-13,83.93,0,2017-11-10,63.71,,95040,83.98,10000,+,67,48446,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.86
2016-11-11,693087,83.13,,84.28,,2017-09-15,,1.03,0,2,2017-11-13T14:19:37-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:03:01-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.99,BATS,2017-10-13,83.93,0,2017-11-10,63.71,,95040,83.97,10000,+,67,48446,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.86
2016-11-11,693087,83.13,,84.28,,2017-09-15,,1.03,0,2,2017-11-13T14:20:03-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:03:01-06:00,600,20.89,89.81,82.46,0.64,,ALLE,,83.99,BATS,2017-10-13,83.93,0,2017-11-10,63.71,,95040,83.96,20000,+,67,48446,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.86
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.95,0,2,2017-11-13T14:20:30-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:05:22-06:00,10000,20.89,89.81,82.46,0.64,,ALLE,,83.92,BATS,2017-10-13,83.58,0,2017-11-10,63.71,,95040,83.93,10000,-,100,48746,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.79
2016-11-11,693087,83.13,,84.28,,2017-09-15,,0.95,0,2,2017-11-13T14:20:43-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:05:22-06:00,15000,20.89,89.81,82.46,0.64,,ALLE,,83.92,BATS,2017-10-13,83.58,0,2017-11-10,63.71,,95040,83.93,10000,-,100,48746,902565,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.79
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.01,0,2,2017-11-13T14:21:31-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:06:21-06:00,10000,21.24,89.81,82.46,0.64,,ALLE,,83.97,BATS,2017-10-13,83.95,0,2017-11-10,63.71,,95040,83.99,10000,+,100,49102,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.84
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.05,0,2,2017-11-13T14:21:48-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:06:45-06:00,7000,21.24,89.81,82.46,0.64,,ALLE,,84,BATS,2017-10-13,83.99,0,2017-11-10,63.71,,95040,84.03,10000,+,100,49302,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.87
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.05,0,2,2017-11-13T14:22:15-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:06:45-06:00,17000,21.24,89.81,82.46,0.64,,ALLE,,84,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.03,10000,+,100,49302,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.87
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.05,0,2,2017-11-13T14:22:50-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:06:45-06:00,18300,21.24,89.81,82.46,0.64,,ALLE,,84,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.03,20000,+,100,49302,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.87
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.05,0,2,2017-11-13T14:23:15-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:06:45-06:00,10000,21.24,89.81,82.46,0.64,,ALLE,,84,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.02,10000,+,100,49302,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.87
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.02,0,2,2017-11-13T14:23:48-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:08:47-06:00,20000,21.24,89.81,82.46,0.64,,ALLE,,83.98,BATS,2017-10-13,83.96,0,2017-11-10,63.71,,95040,83.98,10000,.,46,49648,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.85
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.06,0,2,2017-11-13T14:24:23-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:09:04-06:00,4500,21.24,89.81,82.46,0.64,,ALLE,,84.01,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.03,20000,+,100,50250,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.88
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.06,0,2,2017-11-13T14:24:50-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:09:04-06:00,4500,21.24,89.81,82.46,0.64,,ALLE,,84.01,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.03,10000,+,100,50250,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.88
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.06,0,2,2017-11-13T14:25:20-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:09:04-06:00,4600,21.24,89.81,82.46,0.64,,ALLE,,84.01,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.03,10000,+,100,50250,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.88
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.06,0,2,2017-11-13T14:25:49-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:09:04-06:00,4600,21.24,89.81,82.46,0.64,,ALLE,,84.01,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.03,20000,+,100,50250,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.88
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.08,0,2,2017-11-13T14:26:11-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:10:52-06:00,10000,21.24,89.81,82.46,0.64,,ALLE,,84.03,BATS,2017-10-13,84.07,0,2017-11-10,63.71,,95040,84.3,10000,+,1,50296,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.9
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.08,0,2,2017-11-13T14:26:18-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:10:52-06:00,6100,21.24,89.81,82.46,0.64,,ALLE,,84.03,BATS,2017-10-13,84.07,0,2017-11-10,63.71,,95040,84.11,10000,+,1,50296,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.9
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.13,0,2,2017-11-13T14:27:22-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:11:53-06:00,10000,21.24,89.81,82.46,0.64,,ALLE,,84.07,BATS,2017-10-13,83.72,0,2017-11-10,63.71,,95040,84.1,10000,+,100,50396,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.94
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.13,0,2,2017-11-13T14:27:56-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:11:53-06:00,10000,21.24,89.81,82.46,0.64,,ALLE,,84.07,BATS,2017-10-13,83.73,0,2017-11-10,63.71,,95040,84.1,10000,+,100,50396,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.94
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.13,0,2,2017-11-13T14:28:30-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:11:53-06:00,10000,21.24,89.81,82.46,0.64,,ALLE,,84.07,BATS,2017-10-13,84,0,2017-11-10,63.71,,95040,84.1,10000,+,100,50396,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.94
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.15,0,2,2017-11-13T14:29:34-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:14:33-06:00,10000,21.24,89.81,82.46,0.64,,ALLE,,84.09,BATS,2017-10-13,83.76,0,2017-11-10,63.71,,95040,84.3,10000,+,100,50496,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.96
2016-11-11,693232,83.13,,84.28,,2017-09-15,,1.15,0,2,2017-11-13T14:29:57-06:00,0,82.46,0.78,2016-12-30,2017-11-13T15:14:33-06:00,5300,21.24,89.81,82.46,0.64,,ALLE,,84.09,BATS,2017-10-13,84.08,0,2017-11-10,63.71,,95040,84.11,10000,+,100,50496,904150,Allegion Plc Ordinary Shares Wh,,i,C,83.13,0.96
