twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:08:56-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:52:51-06:00,20200,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.58,10000,.,3,93368,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.1,0,2,2017-11-13T14:09:22-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:54:07-06:00,10300,21.93,71.95,69.4,1.68,,VFC,,69.56,BATS,2017-10-23,69.55,0,2017-11-10,48.05,,395150,69.57,16300,.,34,93578,2589600,V.F. Corp,,i,C,69.63,-0.07
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.1,0,2,2017-11-13T14:09:44-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:54:07-06:00,10300,21.93,71.95,69.4,1.68,,VFC,,69.56,BATS,2017-10-23,69.55,0,2017-11-10,48.05,,395150,69.57,16300,.,34,93578,2589600,V.F. Corp,,i,C,69.63,-0.07
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.09,0,2,2017-11-13T14:10:14-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:55:08-06:00,200,21.93,71.95,69.4,1.68,,VFC,,69.57,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.58,11300,.,3,93584,2589600,V.F. Corp,,i,C,69.63,-0.06
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:10:42-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:55:41-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.58,1300,.,100,94086,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:11:01-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:56:00-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.61,41300,.,64,94250,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:11:26-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:56:00-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.61,11300,.,64,94250,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:11:39-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:56:00-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.59,10000,.,64,94250,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:11:39-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:56:00-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.59,10000,.,64,94250,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:12:32-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:57:24-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.58,1300,.,100,94350,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:12:48-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:57:24-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.58,11300,.,100,94350,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:13:17-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:58:11-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.61,10000,.,5,94455,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:13:17-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:58:11-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.61,10000,.,5,94455,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:14:15-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:58:11-06:00,20000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.64,10000,.,5,94455,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:14:51-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:58:11-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.63,10000,.,5,94455,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:15:30-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:58:11-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.6,0,2017-11-10,48.05,,395150,69.63,20000,.,5,94455,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:15:46-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:58:11-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.6,0,2017-11-10,48.05,,395150,69.63,10000,.,5,94455,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.07,0,2,2017-11-13T14:16:03-06:00,0,69.4,2.42,2017-02-08,2017-11-13T14:58:11-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.58,BATS,2017-10-23,69.6,0,2017-11-10,48.05,,395150,69.63,20000,.,5,94455,2589600,V.F. Corp,,i,C,69.63,-0.05
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.04,0,2,2017-11-13T14:16:38-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:01:30-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.6,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.61,20000,+,100,94555,2589600,V.F. Corp,,i,C,69.63,-0.03
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.03,0,2,2017-11-13T14:17:22-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:01:49-06:00,18800,21.93,71.95,69.4,1.68,,VFC,,69.61,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.61,10000,+,12,94567,2589600,V.F. Corp,,i,C,69.63,-0.02
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.03,0,2,2017-11-13T14:17:46-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:01:49-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.61,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.61,10000,+,12,94567,2589600,V.F. Corp,,i,C,69.63,-0.02
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.03,0,2,2017-11-13T14:17:46-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:01:49-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.61,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.61,10000,+,12,94567,2589600,V.F. Corp,,i,C,69.63,-0.02
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.06,0,2,2017-11-13T14:18:28-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:03:24-06:00,20000,21.93,71.95,69.4,1.68,,VFC,,69.59,BATS,2017-10-23,69.58,0,2017-11-10,48.05,,395150,69.6,30000,-,100,94667,2589600,V.F. Corp,,i,C,69.63,-0.04
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.06,0,2,2017-11-13T14:18:58-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:03:24-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.59,BATS,2017-10-23,69.57,0,2017-11-10,48.05,,395150,69.59,10000,-,100,94667,2589600,V.F. Corp,,i,C,69.63,-0.04
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.06,0,2,2017-11-13T14:19:26-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:03:24-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.59,BATS,2017-10-23,69.59,0,2017-11-10,48.05,,395150,69.61,40000,-,100,94667,2589600,V.F. Corp,,i,C,69.63,-0.04
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.04,0,2,2017-11-13T14:19:59-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:04:39-06:00,20000,21.93,71.95,69.4,1.68,,VFC,,69.6,BATS,2017-10-23,69.6,0,2017-11-10,48.05,,395150,69.62,30000,+,100,94767,2589600,V.F. Corp,,i,C,69.63,-0.03
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,-0.04,0,2,2017-11-13T14:20:26-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:04:39-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.6,BATS,2017-10-23,69.62,0,2017-11-10,48.05,,395150,69.63,20000,+,100,94767,2589600,V.F. Corp,,i,C,69.63,-0.03
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T14:20:52-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:05:47-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.65,30000,-,100,95067,2589600,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3111760,69.63,,70.24,,2017-09-07,,0.01,0,2,2017-11-13T14:21:31-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:05:47-06:00,10000,21.93,71.95,69.4,1.68,,VFC,,69.64,BATS,2017-10-23,69.62,0,2017-11-10,48.05,,395150,69.65,20000,-,100,95067,2589600,V.F. Corp,,i,C,69.63,0.01
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T14:21:50-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:06:46-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.79,30000,.,100,95172,2591169,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T14:22:22-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:06:46-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.64,0,2017-11-10,48.05,,395150,69.68,10000,.,100,95172,2591169,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T14:22:30-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:06:46-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.63,0,2017-11-10,48.05,,395150,69.67,20000,.,100,95172,2591169,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T14:23:17-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:06:46-06:00,20000,22.1,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.68,20000,.,100,95172,2591169,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T14:23:45-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:06:46-06:00,20000,22.1,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.68,10000,.,100,95172,2591169,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T14:23:51-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:06:46-06:00,20000,22.1,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.68,20000,.,100,95172,2591169,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.03,0,2,2017-11-13T14:24:50-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:06:46-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.65,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.66,20000,.,100,95172,2591169,V.F. Corp,,i,C,69.63,0.02
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T14:25:03-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:10:03-06:00,20000,22.1,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.68,20000,+,100,95272,2591169,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.04,0,2,2017-11-13T14:25:42-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:10:03-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.66,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.68,10000,+,100,95272,2591169,V.F. Corp,,i,C,69.63,0.03
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.06,0,2,2017-11-13T14:26:08-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:10:53-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.67,BATS,2017-10-23,69.65,0,2017-11-10,48.05,,395150,69.67,40000,.,100,95777,2591169,V.F. Corp,,i,C,69.63,0.04
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.06,0,2,2017-11-13T14:26:34-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:11:22-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.67,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.69,10000,+,16,95893,2591169,V.F. Corp,,i,C,69.63,0.04
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.06,0,2,2017-11-13T14:27:05-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:11:56-06:00,20000,22.1,71.95,69.4,1.68,,VFC,,69.67,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.69,20000,.,100,96093,2591169,V.F. Corp,,i,C,69.63,0.04
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T14:27:46-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:12:46-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.69,10000,+,100,96193,2591169,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T14:28:19-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:12:46-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.66,0,2017-11-10,48.05,,395150,69.69,10000,+,100,96193,2591169,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T14:29:11-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:12:46-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.68,20000,+,100,96193,2591169,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T14:29:43-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:14:36-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.7,20000,-,100,96693,2591169,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T14:30:08-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:14:36-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.7,20000,-,100,96693,2591169,V.F. Corp,,i,C,69.63,0.05
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.06,0,2,2017-11-13T14:31:05-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:16:05-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.67,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.68,30000,-,100,96793,2591169,V.F. Corp,,i,C,69.63,0.04
2016-11-11,3111904,69.63,,70.24,,2017-09-07,,0.07,0,2,2017-11-13T14:31:17-06:00,0,69.4,2.42,2017-02-08,2017-11-13T15:16:16-06:00,10000,22.1,71.95,69.4,1.68,,VFC,,69.68,BATS,2017-10-23,69.67,0,2017-11-10,48.05,,395150,69.69,30000,.,100,97113,2591169,V.F. Corp,,i,C,69.63,0.05
