twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,535837,146.1,,147.7,,2017-11-09,,0.96,0,2,2017-11-13T14:01:43-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:46:41-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.5,BATS,2017-10-20,147.49,0,2017-11-10,107.97,,106300,147.51,20000,+,100,17375,435730,Cintas Corp,,i,C,146.1,1.4
2016-11-11,535837,146.1,,147.7,,2017-11-09,,0.96,0,2,2017-11-13T14:02:30-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:47:00-06:00,7500,35.63,152.83,145.94,1.62,,CTAS,,147.5,BATS,2017-10-20,147.47,0,2017-11-10,107.97,,106300,147.5,10000,.,100,17650,435730,Cintas Corp,,i,C,146.1,1.4
2016-11-11,535837,146.1,,147.7,,2017-11-09,,0.96,0,2,2017-11-13T14:02:50-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:47:00-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.5,BATS,2017-10-20,147.47,0,2017-11-10,107.97,,106300,147.53,10000,.,100,17650,435730,Cintas Corp,,i,C,146.1,1.4
2016-11-11,535837,146.1,,147.7,,2017-11-09,,0.94,0,2,2017-11-13T14:03:42-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:48:15-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.47,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.53,10000,-,100,17750,435730,Cintas Corp,,i,C,146.1,1.37
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.95,0,2,2017-11-13T14:04:36-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:49:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.49,BATS,2017-10-20,147.45,0,2017-11-10,107.97,,106300,147.53,20000,.,100,17950,436789,Cintas Corp,,i,C,146.1,1.39
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.95,0,2,2017-11-13T14:04:36-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:49:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.49,BATS,2017-10-20,147.45,0,2017-11-10,107.97,,106300,147.53,20000,.,100,17950,436789,Cintas Corp,,i,C,146.1,1.39
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.95,0,2,2017-11-13T14:04:36-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:49:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.49,BATS,2017-10-20,147.45,0,2017-11-10,107.97,,106300,147.53,20000,.,100,17950,436789,Cintas Corp,,i,C,146.1,1.39
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.95,0,2,2017-11-13T14:04:36-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:49:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.49,BATS,2017-10-20,147.45,0,2017-11-10,107.97,,106300,147.53,20000,.,100,17950,436789,Cintas Corp,,i,C,146.1,1.39
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.95,0,2,2017-11-13T14:04:36-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:49:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.49,BATS,2017-10-20,147.45,0,2017-11-10,107.97,,106300,147.53,20000,.,100,17950,436789,Cintas Corp,,i,C,146.1,1.39
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.95,0,2,2017-11-13T14:04:36-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:49:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.49,BATS,2017-10-20,147.45,0,2017-11-10,107.97,,106300,147.53,20000,.,100,17950,436789,Cintas Corp,,i,C,146.1,1.39
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.95,0,2,2017-11-13T14:07:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:49:35-06:00,16900,35.63,152.83,145.94,1.62,,CTAS,,147.49,BATS,2017-10-20,147.45,0,2017-11-10,107.97,,106300,147.5,20000,.,100,17950,436789,Cintas Corp,,i,C,146.1,1.39
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.91,0,2,2017-11-13T14:08:30-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:53:30-06:00,16900,35.63,152.83,145.94,1.62,,CTAS,,147.43,BATS,2017-10-20,147.43,0,2017-11-10,107.97,,106300,147.5,9800,-,100,18552,436789,Cintas Corp,,i,C,146.1,1.33
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.91,0,2,2017-11-13T14:09:04-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:04-06:00,16900,35.63,152.83,145.94,1.62,,CTAS,,147.43,BATS,2017-10-20,147.43,0,2017-11-10,107.97,,106300,147.5,8400,.,14,18566,436789,Cintas Corp,,i,C,146.1,1.33
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:09:26-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,16900,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.43,0,2017-11-10,107.97,,106300,147.5,20000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:09:26-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,16900,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.43,0,2017-11-10,107.97,,106300,147.5,20000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:09:26-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,16900,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.43,0,2017-11-10,107.97,,106300,147.5,20000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:09:26-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,16900,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.43,0,2017-11-10,107.97,,106300,147.5,20000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:00-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,24500,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.5,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:11:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:14:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,17600,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:14:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,17600,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:14:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,17600,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:14:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,17600,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:14:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,17600,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:14:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T14:54:24-06:00,17600,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.44,0,2017-11-10,107.97,,106300,147.49,10000,+,70,18650,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.92,0,2,2017-11-13T14:17:23-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:02:21-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.44,BATS,2017-10-20,147.43,0,2017-11-10,107.97,,106300,147.48,10000,.,100,18750,436789,Cintas Corp,,i,C,146.1,1.34
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.91,0,2,2017-11-13T14:17:46-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:02:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.43,BATS,2017-10-20,147,0,2017-11-10,107.97,,106300,147.48,10000,-,100,18850,436789,Cintas Corp,,i,C,146.1,1.33
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.91,0,2,2017-11-13T14:18:15-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:02:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.43,BATS,2017-10-20,147.4,0,2017-11-10,107.97,,106300,147.47,10000,-,100,18850,436789,Cintas Corp,,i,C,146.1,1.33
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.91,0,2,2017-11-13T14:18:53-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:02:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.43,BATS,2017-10-20,147.4,0,2017-11-10,107.97,,106300,147.46,10000,-,100,18850,436789,Cintas Corp,,i,C,146.1,1.33
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.91,0,2,2017-11-13T14:18:53-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:02:35-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.43,BATS,2017-10-20,147.4,0,2017-11-10,107.97,,106300,147.46,10000,-,100,18850,436789,Cintas Corp,,i,C,146.1,1.33
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:19:35-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147,0,2017-11-10,107.97,,106300,147.45,10000,-,100,18950,436789,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:19:57-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,17600,35.63,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147,0,2017-11-10,107.97,,106300,147.45,10000,-,100,18950,436789,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:20:34-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,34500,35.63,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147,0,2017-11-10,107.97,,106300,147.45,10000,-,100,18950,436789,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535934,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:21:02-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,10000,35.63,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147,0,2017-11-10,107.97,,106300,147.41,10000,-,100,18950,436789,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:21:38-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,10000,35.54,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.38,10000,-,100,18950,437341,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:22:05-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,23100,35.54,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.37,10000,-,100,18950,437341,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:22:12-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,23100,35.54,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.37,10000,.,100,18950,437341,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:22:12-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,23100,35.54,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.37,10000,.,100,18950,437341,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:22:12-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,23100,35.54,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.37,10000,.,100,18950,437341,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.89,0,2,2017-11-13T14:22:12-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:04:34-06:00,23100,35.54,152.83,145.94,1.62,,CTAS,,147.4,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.37,10000,.,100,18950,437341,Cintas Corp,,i,C,146.1,1.3
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.87,0,2,2017-11-13T14:24:16-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:09:16-06:00,10000,35.54,152.83,145.94,1.62,,CTAS,,147.37,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.38,10000,-,131,19181,437341,Cintas Corp,,i,C,146.1,1.27
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:25:01-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,9900,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:25:08-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:25:08-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:25:08-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:26:30-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.33,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:26:30-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.33,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:26:30-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.33,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:26:30-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.33,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:29:10-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.32,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:29:46-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:10:01-06:00,10100,35.54,152.83,145.94,1.62,,CTAS,,147.38,BATS,2017-10-20,147.33,0,2017-11-10,107.97,,106300,147.38,10000,+,1,19182,437341,Cintas Corp,,i,C,146.1,1.28
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:30:49-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:15:48-06:00,11000,35.54,152.83,145.94,1.62,,CTAS,,147.39,BATS,2017-10-20,147.37,0,2017-11-10,107.97,,106300,147.39,20000,+,77,19760,437341,Cintas Corp,,i,C,146.1,1.29
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:31:03-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:16:00-06:00,2000,35.54,152.83,145.94,1.62,,CTAS,,147.39,BATS,2017-10-20,147.38,0,2017-11-10,107.97,,106300,147.39,20000,.,5,19860,437341,Cintas Corp,,i,C,146.1,1.29
2016-11-11,535985,146.1,,147.7,,2017-11-09,,0.88,0,2,2017-11-13T14:32:00-06:00,0,146.03,1.11,2016-11-16,2017-11-13T15:16:34-06:00,10000,35.54,152.83,145.94,1.62,,CTAS,,147.39,BATS,2017-10-20,147.36,0,2017-11-10,107.97,,106300,147.39,10000,.,19,20080,437341,Cintas Corp,,i,C,146.1,1.29
