twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1480848,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:04:37-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:49:37-06:00,10000,21.48,135.71,133.23,2.88,,TRV,,133.88,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.91,10000,-,100,87733,1680160,The Travelers Companies Inc,,i,C,135.54,-1.66
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.21,0,2,2017-11-13T14:05:00-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:49:54-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.9,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.9,10000,.,100,88133,1682875,The Travelers Companies Inc,,i,C,135.54,-1.64
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:05:48-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:50:42-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.89,BATS,2017-11-02,133.89,0,2017-11-10,110.4,,273700,133.91,20000,+,100,88333,1682875,The Travelers Companies Inc,,i,C,135.54,-1.65
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:06:02-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:50:42-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.89,BATS,2017-11-02,133.89,0,2017-11-10,110.4,,273700,133.92,20000,+,100,88333,1682875,The Travelers Companies Inc,,i,C,135.54,-1.65
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:06:46-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:50:42-06:00,20000,21.45,135.71,133.23,2.88,,TRV,,133.89,BATS,2017-11-02,133.9,0,2017-11-10,110.4,,273700,133.93,11000,+,100,88333,1682875,The Travelers Companies Inc,,i,C,135.54,-1.65
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:06:59-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:51:59-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.91,0,2017-11-10,110.4,,273700,133.94,10000,-,100,88643,1682875,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:07:27-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:51:59-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.91,0,2017-11-10,110.4,,273700,133.94,10000,-,100,88643,1682875,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:08:30-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:53:29-06:00,30000,21.45,135.71,133.23,2.88,,TRV,,133.92,BATS,2017-11-02,133.91,0,2017-11-10,110.4,,273700,133.95,20000,+,100,88843,1682875,The Travelers Companies Inc,,i,C,135.54,-1.62
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.17,0,2,2017-11-13T14:08:53-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:53:37-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.95,BATS,2017-11-02,133.96,0,2017-11-10,110.4,,273700,133.97,20000,+,100,89327,1682875,The Travelers Companies Inc,,i,C,135.54,-1.59
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.16,0,2,2017-11-13T14:09:24-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:54:18-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.97,BATS,2017-11-02,133.97,0,2017-11-10,110.4,,273700,134,10000,.,1,89428,1682875,The Travelers Companies Inc,,i,C,135.54,-1.57
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.17,0,2,2017-11-13T14:09:29-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:54:28-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.95,BATS,2017-11-02,133.9,0,2017-11-10,110.4,,273700,133.94,10000,.,10,89738,1682875,The Travelers Companies Inc,,i,C,135.54,-1.59
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.17,0,2,2017-11-13T14:10:10-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:54:28-06:00,20000,21.45,135.71,133.23,2.88,,TRV,,133.95,BATS,2017-11-02,133.91,0,2017-11-10,110.4,,273700,133.94,10000,.,10,89738,1682875,The Travelers Companies Inc,,i,C,135.54,-1.59
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.17,0,2,2017-11-13T14:10:39-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:54:28-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.95,BATS,2017-11-02,133.92,0,2017-11-10,110.4,,273700,133.93,20000,.,10,89738,1682875,The Travelers Companies Inc,,i,C,135.54,-1.59
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.17,0,2,2017-11-13T14:11:02-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:56:01-06:00,40000,21.45,135.71,133.23,2.88,,TRV,,133.95,BATS,2017-11-02,133.93,0,2017-11-10,110.4,,273700,133.96,10000,-,91,90429,1682875,The Travelers Companies Inc,,i,C,135.54,-1.59
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:11:29-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:56:16-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.92,BATS,2017-11-02,133.9,0,2017-11-10,110.4,,273700,133.93,20000,.,49,90829,1682875,The Travelers Companies Inc,,i,C,135.54,-1.62
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:11:50-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:56:16-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.92,BATS,2017-11-02,133.92,0,2017-11-10,110.4,,273700,133.97,10000,.,49,90829,1682875,The Travelers Companies Inc,,i,C,135.54,-1.62
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:12:05-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:56:16-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.92,BATS,2017-11-02,133.92,0,2017-11-10,110.4,,273700,133.97,20000,.,49,90829,1682875,The Travelers Companies Inc,,i,C,135.54,-1.62
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:12:36-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:57:25-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.88,BATS,2017-11-02,133.88,0,2017-11-10,110.4,,273700,133.93,10000,-,100,91229,1682875,The Travelers Companies Inc,,i,C,135.54,-1.66
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:13:00-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:57:59-06:00,20000,21.45,135.71,133.23,2.88,,TRV,,133.92,BATS,2017-11-02,133.91,0,2017-11-10,110.4,,273700,133.95,10000,.,100,91555,1682875,The Travelers Companies Inc,,i,C,135.54,-1.62
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:13:21-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:58:21-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.9,0,2017-11-10,110.4,,273700,133.95,10000,-,5,91560,1682875,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:13:48-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:58:21-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.94,0,2017-11-10,110.4,,273700,133.98,10000,-,5,91560,1682875,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:14:15-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:58:21-06:00,10100,21.45,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.94,0,2017-11-10,110.4,,273700,133.98,10000,-,5,91560,1682875,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.18,0,2,2017-11-13T14:14:48-06:00,0,135.17,2.14,2016-11-17,2017-11-13T14:59:46-06:00,10100,21.45,135.71,133.23,2.88,,TRV,,133.94,BATS,2017-11-02,133.91,0,2017-11-10,110.4,,273700,133.94,10000,+,100,91660,1682875,The Travelers Companies Inc,,i,C,135.54,-1.6
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.18,0,2,2017-11-13T14:15:22-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:00:22-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.94,BATS,2017-11-02,133.91,0,2017-11-10,110.4,,273700,133.94,10000,.,1,91661,1682875,The Travelers Companies Inc,,i,C,135.54,-1.6
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.18,0,2,2017-11-13T14:15:50-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:00:22-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.94,BATS,2017-11-02,133.89,0,2017-11-10,110.4,,273700,133.9,20000,.,1,91661,1682875,The Travelers Companies Inc,,i,C,135.54,-1.6
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.21,0,2,2017-11-13T14:16:18-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:00:55-06:00,20000,21.45,135.71,133.23,2.88,,TRV,,133.9,BATS,2017-11-02,133.88,0,2017-11-10,110.4,,273700,133.92,10000,+,100,92061,1682875,The Travelers Companies Inc,,i,C,135.54,-1.64
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.21,0,2,2017-11-13T14:16:41-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:00:55-06:00,20000,21.45,135.71,133.23,2.88,,TRV,,133.9,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.89,10000,+,100,92061,1682875,The Travelers Companies Inc,,i,C,135.54,-1.64
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:17:19-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:02:05-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.84,0,2017-11-10,110.4,,273700,133.88,20000,.,100,92361,1682875,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:17:50-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:02:05-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.85,0,2017-11-10,110.4,,273700,133.88,10000,.,100,92361,1682875,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.25,0,2,2017-11-13T14:18:15-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:02:52-06:00,20000,21.45,135.71,133.23,2.88,,TRV,,133.85,BATS,2017-11-02,133.85,0,2017-11-10,110.4,,273700,133.87,7400,-,78,92439,1682875,The Travelers Companies Inc,,i,C,135.54,-1.69
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:18:37-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:03:37-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.84,0,2017-11-10,110.4,,273700,133.88,10000,+,100,92913,1682875,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:19:07-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:04:04-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.88,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.89,20000,.,100,93213,1682875,The Travelers Companies Inc,,i,C,135.54,-1.66
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:19:21-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:04:04-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.88,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.9,10000,.,100,93213,1682875,The Travelers Companies Inc,,i,C,135.54,-1.66
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:20:00-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:04:04-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.88,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.89,10000,.,100,93213,1682875,The Travelers Companies Inc,,i,C,135.54,-1.66
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:20:23-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:05:04-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.89,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.92,30200,+,100,93313,1682875,The Travelers Companies Inc,,i,C,135.54,-1.65
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:20:53-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:05:41-06:00,10000,21.45,135.71,133.23,2.88,,TRV,,133.89,BATS,2017-11-02,133.88,0,2017-11-10,110.4,,273700,133.91,10000,.,64,93513,1682875,The Travelers Companies Inc,,i,C,135.54,-1.65
2016-11-11,1481096,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:21:24-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:05:41-06:00,20000,21.45,135.71,133.23,2.88,,TRV,,133.89,BATS,2017-11-02,133.88,0,2017-11-10,110.4,,273700,133.92,10000,.,64,93513,1682875,The Travelers Companies Inc,,i,C,135.54,-1.65
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:21:47-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:05:41-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.89,BATS,2017-11-02,133.88,0,2017-11-10,110.4,,273700,133.92,20000,.,64,93513,1685600,The Travelers Companies Inc,,i,C,135.54,-1.65
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:22:24-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:07:17-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.82,0,2017-11-10,110.4,,273700,133.86,10000,-,2,93515,1685600,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:22:49-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:07:17-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.84,0,2017-11-10,110.4,,273700,133.89,10000,-,2,93515,1685600,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:23:08-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:08:07-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.85,0,2017-11-10,110.4,,273700,133.89,10000,.,1,93516,1685600,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.24,0,2,2017-11-13T14:23:32-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:08:23-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.86,BATS,2017-11-02,133.87,0,2017-11-10,110.4,,273700,133.91,10000,-,82,93598,1685600,The Travelers Companies Inc,,i,C,135.54,-1.68
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:24:20-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:09:04-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.89,0,2017-11-10,110.4,,273700,133.92,10000,+,100,93698,1685600,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:24:40-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:09:39-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.88,0,2017-11-10,110.4,,273700,133.91,10000,.,100,93998,1685600,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.2,0,2,2017-11-13T14:25:06-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:09:39-06:00,100,21.42,135.71,133.23,2.88,,TRV,,133.91,BATS,2017-11-02,133.84,0,2017-11-10,110.4,,273700,133.87,10000,.,100,93998,1685600,The Travelers Companies Inc,,i,C,135.54,-1.63
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:25:33-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:10:23-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.85,0,2017-11-10,110.4,,273700,133.9,10000,-,1,93999,1685600,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.22,0,2,2017-11-13T14:26:11-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:11:02-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.88,BATS,2017-11-02,133.85,0,2017-11-10,110.4,,273700,133.88,21000,.,100,94309,1685600,The Travelers Companies Inc,,i,C,135.54,-1.66
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.24,0,2,2017-11-13T14:26:33-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:11:31-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.86,BATS,2017-11-02,133.86,0,2017-11-10,110.4,,273700,133.89,10000,.,14,94329,1685600,The Travelers Companies Inc,,i,C,135.54,-1.68
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.24,0,2,2017-11-13T14:27:12-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:11:31-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.86,BATS,2017-11-02,133.89,0,2017-11-10,110.4,,273700,133.91,10000,.,14,94329,1685600,The Travelers Companies Inc,,i,C,135.54,-1.68
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.21,0,2,2017-11-13T14:27:45-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:12:44-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.9,BATS,2017-11-02,133.89,0,2017-11-10,110.4,,273700,133.94,10000,+,100,94519,1685600,The Travelers Companies Inc,,i,C,135.54,-1.64
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.23,0,2,2017-11-13T14:28:30-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:13:30-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.87,BATS,2017-11-02,133.84,0,2017-11-10,110.4,,273700,133.89,10000,-,100,94719,1685600,The Travelers Companies Inc,,i,C,135.54,-1.67
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.26,0,2,2017-11-13T14:29:19-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:14:02-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.83,BATS,2017-11-02,133.81,0,2017-11-10,110.4,,273700,133.86,10000,.,40,95105,1685600,The Travelers Companies Inc,,i,C,135.54,-1.71
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.26,0,2,2017-11-13T14:29:51-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:14:02-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.83,BATS,2017-11-02,133.81,0,2017-11-10,110.4,,273700,133.86,10000,.,40,95105,1685600,The Travelers Companies Inc,,i,C,135.54,-1.71
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.28,0,2,2017-11-13T14:30:18-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:15:18-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.8,BATS,2017-11-02,133.78,0,2017-11-10,110.4,,273700,133.83,10000,-,10,95315,1685600,The Travelers Companies Inc,,i,C,135.54,-1.74
2016-11-11,1481345,135.54,,135.17,,2017-09-07,,-1.28,0,2,2017-11-13T14:31:02-06:00,0,135.17,2.14,2016-11-17,2017-11-13T15:15:43-06:00,10000,21.42,135.71,133.23,2.88,,TRV,,133.81,BATS,2017-11-02,133.78,0,2017-11-10,110.4,,273700,133.81,10000,-,10,96296,1685600,The Travelers Companies Inc,,i,C,135.54,-1.73
