twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,803238,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:02:06-06:00,0,90.06,0,2017-05-04,2017-11-13T14:47:02-06:00,20000,8.37,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.1,0,2017-11-10,75.6,,164690,90.13,10000,+,100,40157,876498,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803238,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:02:52-06:00,0,90.06,0,2017-05-04,2017-11-13T14:47:31-06:00,10000,8.37,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.05,0,2017-11-10,75.6,,164690,90.13,10000,+,5,40262,876498,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803238,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:02:52-06:00,0,90.06,0,2017-05-04,2017-11-13T14:47:31-06:00,10000,8.37,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.05,0,2017-11-10,75.6,,164690,90.13,10000,+,5,40262,876498,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803238,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:04:12-06:00,0,90.06,0,2017-05-04,2017-11-13T14:48:52-06:00,10000,8.37,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.13,10000,.,57,40362,876498,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803238,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:05:03-06:00,0,90.06,0,2017-05-04,2017-11-13T14:50:01-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.13,10000,.,4,40366,876498,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803363,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:05:15-06:00,0,90.06,0,2017-05-04,2017-11-13T14:50:01-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.13,10000,.,4,40366,877868,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803363,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:06:07-06:00,0,90.06,0,2017-05-04,2017-11-13T14:50:01-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.12,0,2017-11-10,75.6,,164690,90.13,500,.,4,40366,877868,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803363,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:06:45-06:00,0,90.06,0,2017-05-04,2017-11-13T14:51:45-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.12,0,2017-11-10,75.6,,164690,90.14,10500,.,100,40466,877868,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803363,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:07:08-06:00,0,90.06,0,2017-05-04,2017-11-13T14:51:58-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.12,0,2017-11-10,75.6,,164690,90.14,10000,.,100,40571,877868,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803363,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:07:08-06:00,0,90.06,0,2017-05-04,2017-11-13T14:51:58-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.12,0,2017-11-10,75.6,,164690,90.14,10000,.,100,40571,877868,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803363,90.21,,90.36,,,,-0.11,0,2,2017-11-13T14:08:17-06:00,0,90.06,0,2017-05-04,2017-11-13T14:53:15-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.11,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.15,10000,.,100,41276,877868,Verisk Analytics Inc,,i,C,90.21,-0.1
2016-11-11,803363,90.21,,90.36,,,,-0.11,0,2,2017-11-13T14:08:55-06:00,0,90.06,0,2017-05-04,2017-11-13T14:53:55-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.11,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.12,10000,.,100,41571,877868,Verisk Analytics Inc,,i,C,90.21,-0.1
2016-11-11,803363,90.21,,90.36,,,,-0.21,0,2,2017-11-13T14:09:25-06:00,0,90.06,0,2017-05-04,2017-11-13T14:54:25-06:00,20000,8.24,92.92,89.74,0,,VRSK,,90.02,BATS,2017-11-07,89.86,0,2017-11-10,75.6,,164690,90.07,2000,-,200,42689,877868,Verisk Analytics Inc,,i,C,90.21,-0.19
2016-11-11,803363,90.21,,90.36,,,,-0.21,0,2,2017-11-13T14:09:47-06:00,0,90.06,0,2017-05-04,2017-11-13T14:54:25-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.02,BATS,2017-11-07,89.71,0,2017-11-10,75.6,,164690,90.04,10000,-,200,42689,877868,Verisk Analytics Inc,,i,C,90.21,-0.19
2016-11-11,803363,90.21,,90.36,,,,-0.23,0,2,2017-11-13T14:10:15-06:00,0,90.06,0,2017-05-04,2017-11-13T14:55:14-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90,BATS,2017-11-07,89.96,0,2017-11-10,75.6,,164690,90.04,10000,.,22,42789,877868,Verisk Analytics Inc,,i,C,90.21,-0.21
2016-11-11,803363,90.21,,90.36,,,,-0.23,0,2,2017-11-13T14:10:42-06:00,0,90.06,0,2017-05-04,2017-11-13T14:55:14-06:00,20000,8.24,92.92,89.74,0,,VRSK,,90,BATS,2017-11-07,89.98,0,2017-11-10,75.6,,164690,90.06,10000,.,22,42789,877868,Verisk Analytics Inc,,i,C,90.21,-0.21
2016-11-11,803363,90.21,,90.36,,,,-0.23,0,2,2017-11-13T14:11:02-06:00,0,90.06,0,2017-05-04,2017-11-13T14:55:14-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90,BATS,2017-11-07,89.71,0,2017-11-10,75.6,,164690,90.05,10000,.,22,42789,877868,Verisk Analytics Inc,,i,C,90.21,-0.21
2016-11-11,803363,90.21,,90.36,,,,-0.23,0,2,2017-11-13T14:11:28-06:00,0,90.06,0,2017-05-04,2017-11-13T14:55:14-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90,BATS,2017-11-07,90.02,0,2017-11-10,75.6,,164690,90.04,10000,.,22,42789,877868,Verisk Analytics Inc,,i,C,90.21,-0.21
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:11:47-06:00,0,90.06,0,2017-05-04,2017-11-13T14:56:47-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.02,0,2017-11-10,75.6,,164690,90.05,10000,+,100,42889,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:11:47-06:00,0,90.06,0,2017-05-04,2017-11-13T14:56:47-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.02,0,2017-11-10,75.6,,164690,90.05,10000,+,100,42889,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:12:21-06:00,0,90.06,0,2017-05-04,2017-11-13T14:56:47-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.02,0,2017-11-10,75.6,,164690,90.04,10000,+,100,42889,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:12:55-06:00,0,90.06,0,2017-05-04,2017-11-13T14:57:55-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.03,0,2017-11-10,75.6,,164690,90.05,10000,.,100,42989,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.17,0,2,2017-11-13T14:13:15-06:00,0,90.06,0,2017-05-04,2017-11-13T14:58:09-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.06,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.08,20000,+,200,43289,877868,Verisk Analytics Inc,,i,C,90.21,-0.15
2016-11-11,803363,90.21,,90.36,,,,-0.17,0,2,2017-11-13T14:13:45-06:00,0,90.06,0,2017-05-04,2017-11-13T14:58:44-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.06,BATS,2017-11-07,90.04,0,2017-11-10,75.6,,164690,90.2,10000,-,100,43689,877868,Verisk Analytics Inc,,i,C,90.21,-0.15
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:14:04-06:00,0,90.06,0,2017-05-04,2017-11-13T14:58:51-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.01,0,2017-11-10,75.6,,164690,90.08,10000,-,100,43789,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:14:57-06:00,0,90.06,0,2017-05-04,2017-11-13T14:59:31-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.08,10000,.,5,43794,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:15:13-06:00,0,90.06,0,2017-05-04,2017-11-13T14:59:31-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.11,10000,.,5,43794,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.19,0,2,2017-11-13T14:15:47-06:00,0,90.06,0,2017-05-04,2017-11-13T14:59:31-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.04,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.11,20000,.,5,43794,877868,Verisk Analytics Inc,,i,C,90.21,-0.17
2016-11-11,803363,90.21,,90.36,,,,-0.13,0,2,2017-11-13T14:16:05-06:00,0,90.06,0,2017-05-04,2017-11-13T15:01:05-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.09,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.1,20000,+,100,43894,877868,Verisk Analytics Inc,,i,C,90.21,-0.12
2016-11-11,803363,90.21,,90.36,,,,-0.13,0,2,2017-11-13T14:16:05-06:00,0,90.06,0,2017-05-04,2017-11-13T15:01:05-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.09,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.1,20000,+,100,43894,877868,Verisk Analytics Inc,,i,C,90.21,-0.12
2016-11-11,803363,90.21,,90.36,,,,-0.12,0,2,2017-11-13T14:17:19-06:00,0,90.06,0,2017-05-04,2017-11-13T15:02:15-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.1,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.2,20000,+,100,43994,877868,Verisk Analytics Inc,,i,C,90.21,-0.11
2016-11-11,803363,90.21,,90.36,,,,-0.12,0,2,2017-11-13T14:17:23-06:00,0,90.06,0,2017-05-04,2017-11-13T15:02:15-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.1,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.14,20000,+,100,43994,877868,Verisk Analytics Inc,,i,C,90.21,-0.11
2016-11-11,803363,90.21,,90.36,,,,-0.12,0,2,2017-11-13T14:18:01-06:00,0,90.06,0,2017-05-04,2017-11-13T15:03:01-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.1,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.11,20000,.,100,44094,877868,Verisk Analytics Inc,,i,C,90.21,-0.11
2016-11-11,803363,90.21,,90.36,,,,-0.12,0,2,2017-11-13T14:18:01-06:00,0,90.06,0,2017-05-04,2017-11-13T15:03:01-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.1,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.11,20000,.,100,44094,877868,Verisk Analytics Inc,,i,C,90.21,-0.11
2016-11-11,803363,90.21,,90.36,,,,-0.11,0,2,2017-11-13T14:19:01-06:00,0,90.06,0,2017-05-04,2017-11-13T15:04:01-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.11,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.11,20000,+,5,44099,877868,Verisk Analytics Inc,,i,C,90.21,-0.1
2016-11-11,803363,90.21,,90.36,,,,-0.11,0,2,2017-11-13T14:19:01-06:00,0,90.06,0,2017-05-04,2017-11-13T15:04:01-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.11,BATS,2017-11-07,90.06,0,2017-11-10,75.6,,164690,90.11,20000,+,5,44099,877868,Verisk Analytics Inc,,i,C,90.21,-0.1
2016-11-11,803363,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:20:00-06:00,0,90.06,0,2017-05-04,2017-11-13T15:05:00-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.14,20000,.,90,44199,877868,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803363,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:20:07-06:00,0,90.06,0,2017-05-04,2017-11-13T15:05:00-06:00,20000,8.24,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.18,10000,.,90,44199,877868,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803363,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:20:46-06:00,0,90.06,0,2017-05-04,2017-11-13T15:05:00-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.15,10000,.,90,44199,877868,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803363,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:21:29-06:00,0,90.06,0,2017-05-04,2017-11-13T15:06:29-06:00,10000,8.24,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,10000,+,100,44699,877868,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:21:29-06:00,0,90.06,0,2017-05-04,2017-11-13T15:06:29-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,10000,+,100,44699,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:21:29-06:00,0,90.06,0,2017-05-04,2017-11-13T15:06:29-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,10000,+,100,44699,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:22:30-06:00,0,90.06,0,2017-05-04,2017-11-13T15:06:29-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,20000,+,100,44699,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:22:30-06:00,0,90.06,0,2017-05-04,2017-11-13T15:06:29-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,20000,+,100,44699,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.08,0,2,2017-11-13T14:23:30-06:00,0,90.06,0,2017-05-04,2017-11-13T15:08:30-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.14,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,10000,.,66,44799,879093,Verisk Analytics Inc,,i,C,90.21,-0.07
2016-11-11,803475,90.21,,90.36,,,,-0.08,0,2,2017-11-13T14:24:24-06:00,0,90.06,0,2017-05-04,2017-11-13T15:08:30-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.14,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,40000,.,66,44799,879093,Verisk Analytics Inc,,i,C,90.21,-0.07
2016-11-11,803475,90.21,,90.36,,,,-0.08,0,2,2017-11-13T14:24:32-06:00,0,90.06,0,2017-05-04,2017-11-13T15:09:32-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.14,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.16,30000,.,100,44899,879093,Verisk Analytics Inc,,i,C,90.21,-0.07
2016-11-11,803475,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:25:10-06:00,0,90.06,0,2017-05-04,2017-11-13T15:10:08-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.09,0,2017-11-10,75.6,,164690,90.13,10000,.,100,45399,879093,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803475,90.21,,90.36,,,,-0.1,0,2,2017-11-13T14:25:40-06:00,0,90.06,0,2017-05-04,2017-11-13T15:10:08-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.12,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.15,10000,.,100,45399,879093,Verisk Analytics Inc,,i,C,90.21,-0.09
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:26:06-06:00,0,90.06,0,2017-05-04,2017-11-13T15:11:01-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.12,0,2017-11-10,75.6,,164690,90.15,10000,+,5,45404,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:26:32-06:00,0,90.06,0,2017-05-04,2017-11-13T15:11:01-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.11,0,2017-11-10,75.6,,164690,90.15,10000,+,5,45404,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:27:05-06:00,0,90.06,0,2017-05-04,2017-11-13T15:11:01-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.14,10000,+,5,45404,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:27:24-06:00,0,90.06,0,2017-05-04,2017-11-13T15:11:01-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.14,10000,+,5,45404,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:27:24-06:00,0,90.06,0,2017-05-04,2017-11-13T15:11:01-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.14,10000,+,5,45404,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.09,0,2,2017-11-13T14:29:17-06:00,0,90.06,0,2017-05-04,2017-11-13T15:14:17-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.13,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.14,8700,.,15,45504,879093,Verisk Analytics Inc,,i,C,90.21,-0.08
2016-11-11,803475,90.21,,90.36,,,,-0.08,0,2,2017-11-13T14:29:51-06:00,0,90.06,0,2017-05-04,2017-11-13T15:14:48-06:00,10000,8.43,92.92,89.74,0,,VRSK,,90.14,BATS,2017-11-07,90.13,0,2017-11-10,75.6,,164690,90.15,8700,+,100,45604,879093,Verisk Analytics Inc,,i,C,90.21,-0.07
2016-11-11,803475,90.21,,90.36,,,,-0.06,0,2,2017-11-13T14:30:16-06:00,0,90.06,0,2017-05-04,2017-11-13T15:15:08-06:00,20000,8.43,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.18,10000,.,47,45804,879093,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,803475,90.21,,90.36,,,,-0.06,0,2,2017-11-13T14:31:05-06:00,0,90.06,0,2017-05-04,2017-11-13T15:15:08-06:00,40000,8.43,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.18,20000,.,47,45804,879093,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,803475,90.21,,90.36,,,,-0.06,0,2,2017-11-13T14:31:36-06:00,0,90.06,0,2017-05-04,2017-11-13T15:15:08-06:00,50000,8.43,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.18,20000,.,47,45804,879093,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,803475,90.21,,90.36,,,,-0.06,0,2,2017-11-13T14:31:36-06:00,0,90.06,0,2017-05-04,2017-11-13T15:15:08-06:00,50000,8.43,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.18,20000,.,47,45804,879093,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,803475,90.21,,90.36,,,,-0.06,0,2,2017-11-13T14:32:21-06:00,0,90.06,0,2017-05-04,2017-11-13T15:15:08-06:00,40000,8.43,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.18,30000,.,47,45804,879093,Verisk Analytics Inc,,i,C,90.21,-0.05
2016-11-11,803475,90.21,,90.36,,,,-0.06,0,2,2017-11-13T14:32:21-06:00,0,90.06,0,2017-05-04,2017-11-13T15:15:08-06:00,40000,8.43,92.92,89.74,0,,VRSK,,90.16,BATS,2017-11-07,90.16,0,2017-11-10,75.6,,164690,90.18,30000,.,47,45804,879093,Verisk Analytics Inc,,i,C,90.21,-0.05
