twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1125733,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:01:09-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:45:49-06:00,500,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,40000,.,100,43580,1172697,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125733,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:01:31-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:45:49-06:00,500,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,50000,.,100,43580,1172697,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125733,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:02:32-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:45:49-06:00,30000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,10000,.,100,43580,1172697,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125733,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:03:01-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:48:01-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,10000,.,100,43680,1172697,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125733,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:03:39-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:48:01-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,30000,.,100,43680,1172697,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:04:28-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:48:01-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.5,10000,.,100,43680,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:05:11-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:50:07-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,40000,.,100,43780,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.34,0,2,2017-11-13T14:05:26-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:50:26-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.51,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,40000,+,72,43852,1173690,Amphenol Corp,,i,C,88.21,0.3
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.34,0,2,2017-11-13T14:05:26-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:50:26-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.51,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,40000,+,72,43852,1173690,Amphenol Corp,,i,C,88.21,0.3
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.34,0,2,2017-11-13T14:05:26-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:50:26-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.51,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,40000,+,72,43852,1173690,Amphenol Corp,,i,C,88.21,0.3
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:07:16-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,2800,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,38900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:07:21-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,38900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:08:29-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,18900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:08:29-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,18900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:09:26-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.51,28900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:09:37-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.5,28900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:10:23-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.5,28900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:10:44-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:52:14-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.5,38900,+,100,43963,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:11:06-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:56:06-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.51,20000,+,100,44662,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:11:06-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:56:06-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.51,20000,+,100,44662,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.33,0,2,2017-11-13T14:11:37-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:56:06-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.5,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,+,100,44662,1173690,Amphenol Corp,,i,C,88.21,0.29
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:12:14-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:57:14-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,-,11,44745,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:12:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:57:14-06:00,15100,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,-,11,44745,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:12:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:57:14-06:00,15100,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,-,11,44745,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:13:26-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:57:14-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.5,20000,-,11,44745,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:13:49-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:57:14-06:00,12800,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.5,20000,-,11,44745,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:14:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T14:59:16-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,20000,.,100,44873,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:15:07-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:00:05-06:00,39900,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.49,1100,+,1,45056,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:15:25-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:00:05-06:00,39900,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.49,1100,.,1,45056,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:15:45-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:00:42-06:00,28900,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.49,10000,.,11,45067,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:16:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:00:42-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.49,10000,.,11,45067,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:16:42-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:01:42-06:00,30000,32.82,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,10000,.,10,45377,1173690,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T14:17:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:02:20-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,9000,-,10,45387,1173690,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T14:17:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:02:20-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,9000,-,10,45387,1173690,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T14:17:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:02:20-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,9000,-,10,45387,1173690,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T14:18:49-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:03:45-06:00,20000,32.82,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.46,0,2017-11-10,66,,305340,88.48,10000,.,100,45577,1173690,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.25,0,2,2017-11-13T14:19:06-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:03:51-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.4,0,2017-11-10,66,,305340,88.42,30000,-,100,45677,1173690,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.24,0,2,2017-11-13T14:19:41-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:04:41-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.42,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.43,11000,-,100,45777,1173690,Amphenol Corp,,i,C,88.21,0.21
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.24,0,2,2017-11-13T14:19:43-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:04:41-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.42,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.43,10000,-,100,45777,1173690,Amphenol Corp,,i,C,88.21,0.21
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.24,0,2,2017-11-13T14:19:43-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:04:41-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.42,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.43,10000,-,100,45777,1173690,Amphenol Corp,,i,C,88.21,0.21
2016-11-11,1125823,88.21,,88.6,,2017-09-15,,0.24,0,2,2017-11-13T14:20:49-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:04:41-06:00,10000,32.82,88.62,87.83,0.76,,APH,,88.42,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.43,40000,-,100,45777,1173690,Amphenol Corp,,i,C,88.21,0.21
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.25,0,2,2017-11-13T14:21:32-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:06:21-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.41,0,2017-11-10,66,,305340,88.45,30000,+,100,45877,1175146,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.25,0,2,2017-11-13T14:22:01-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:06:21-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.46,20000,+,100,45877,1175146,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.25,0,2,2017-11-13T14:22:26-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:07:22-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.42,0,2017-11-10,66,,305340,88.44,3400,.,100,46077,1175146,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.25,0,2,2017-11-13T14:22:54-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:07:22-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.42,0,2017-11-10,66,,305340,88.44,3400,.,100,46077,1175146,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.25,0,2,2017-11-13T14:23:20-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:07:22-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.46,25400,.,100,46077,1175146,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.25,0,2,2017-11-13T14:23:35-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:07:22-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.43,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.46,15400,.,100,46077,1175146,Amphenol Corp,,i,C,88.21,0.22
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.27,0,2,2017-11-13T14:24:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:08:55-06:00,20000,32.73,88.62,87.83,0.76,,APH,,88.45,BATS,2017-11-13,88.21,0,2017-11-10,66,,305340,88.44,10000,+,54,46231,1175146,Amphenol Corp,,i,C,88.21,0.24
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.27,0,2,2017-11-13T14:24:52-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:08:55-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.45,BATS,2017-11-13,88.21,0,2017-11-10,66,,305340,88.44,10000,+,54,46231,1175146,Amphenol Corp,,i,C,88.21,0.24
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.27,0,2,2017-11-13T14:25:14-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:08:55-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.45,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.44,20000,+,54,46231,1175146,Amphenol Corp,,i,C,88.21,0.24
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.27,0,2,2017-11-13T14:25:45-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:10:41-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.45,BATS,2017-11-13,88.44,0,2017-11-10,66,,305340,88.52,10000,.,34,46531,1175146,Amphenol Corp,,i,C,88.21,0.24
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.27,0,2,2017-11-13T14:26:13-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:10:41-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.45,BATS,2017-11-13,88.44,0,2017-11-10,66,,305340,88.5,10000,.,34,46531,1175146,Amphenol Corp,,i,C,88.21,0.24
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.28,0,2,2017-11-13T14:26:32-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:11:32-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.43,0,2017-11-10,66,,305340,88.5,10000,+,100,46631,1175146,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.28,0,2,2017-11-13T14:27:10-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:11:32-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.45,0,2017-11-10,66,,305340,88.5,20000,+,100,46631,1175146,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.28,0,2,2017-11-13T14:27:56-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:11:32-06:00,23500,32.73,88.62,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.49,20000,+,100,46631,1175146,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.28,0,2,2017-11-13T14:27:56-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:11:32-06:00,23500,32.73,88.62,87.83,0.76,,APH,,88.46,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.49,20000,+,100,46631,1175146,Amphenol Corp,,i,C,88.21,0.25
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:29:30-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:14:30-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.52,10000,.,35,46866,1175146,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:29:45-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:14:30-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.52,20000,.,35,46866,1175146,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:29:45-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:14:30-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.49,0,2017-11-10,66,,305340,88.52,20000,.,35,46866,1175146,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.32,0,2,2017-11-13T14:31:10-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:16:06-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.49,BATS,2017-11-13,88.46,0,2017-11-10,66,,305340,88.49,10000,.,100,47131,1175146,Amphenol Corp,,i,C,88.21,0.28
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T14:31:45-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:16:45-06:00,50000,32.73,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.47,0,2017-11-10,66,,305340,88.51,20000,-,10,47142,1175146,Amphenol Corp,,i,C,88.21,0.27
2016-11-11,1125956,88.21,,88.6,,2017-09-15,,0.31,0,2,2017-11-13T14:32:16-06:00,0,87.92,0.88,2017-02-02,2017-11-13T15:16:45-06:00,10000,32.73,88.62,87.83,0.76,,APH,,88.48,BATS,2017-11-13,88.48,0,2017-11-10,66,,305340,88.5,10000,-,10,47142,1175146,Amphenol Corp,,i,C,88.21,0.27
