twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.73,0,2,2017-11-13T14:17:09-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:01:56-06:00,40000,-18.48,46.17,35.92,1,,JCI,,35.92,BATS,2016-11-28,35.91,0,2017-11-10,35.97,,932400,35.92,10000,.,190,466817,4896003,Johnson Controls Intl,,i,C,36.93,-1.01
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.73,0,2,2017-11-13T14:17:38-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:01:56-06:00,70000,-18.48,46.17,35.92,1,,JCI,,35.92,BATS,2016-11-28,35.91,0,2017-11-10,35.97,,932400,35.92,27600,.,190,466817,4896003,Johnson Controls Intl,,i,C,36.93,-1.01
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.68,0,2,2017-11-13T14:17:59-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:02:45-06:00,70000,-18.48,46.17,35.91,1,,JCI,,35.94,BATS,2016-11-28,35.93,0,2017-11-10,35.97,,932400,35.94,17600,+,100,469917,4896003,Johnson Controls Intl,,i,C,36.93,-0.99
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.79,0,2,2017-11-13T14:18:30-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:03:30-06:00,20000,-18.48,46.17,35.9,1,,JCI,,35.9,BATS,2016-11-28,35.88,0,2017-11-10,35.97,,932400,35.9,20000,-,100,471147,4896003,Johnson Controls Intl,,i,C,36.93,-1.03
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.79,0,2,2017-11-13T14:18:58-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:03:55-06:00,40000,-18.48,46.17,35.89,1,,JCI,,35.9,BATS,2016-11-28,35.89,0,2017-11-10,35.97,,932400,35.9,60000,.,100,473247,4896003,Johnson Controls Intl,,i,C,36.93,-1.03
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.79,0,2,2017-11-13T14:19:23-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:03:55-06:00,70000,-18.48,46.17,35.89,1,,JCI,,35.9,BATS,2016-11-28,35.89,0,2017-11-10,35.97,,932400,35.9,40000,.,100,473247,4896003,Johnson Controls Intl,,i,C,36.93,-1.03
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.79,0,2,2017-11-13T14:19:44-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:04:42-06:00,90000,-18.48,46.17,35.89,1,,JCI,,35.9,BATS,2016-11-28,35.89,0,2017-11-10,35.97,,932400,35.9,90000,.,100,473347,4896003,Johnson Controls Intl,,i,C,36.93,-1.03
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.79,0,2,2017-11-13T14:20:10-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:04:42-06:00,90000,-18.48,46.17,35.89,1,,JCI,,35.9,BATS,2016-11-28,35.89,0,2017-11-10,35.97,,932400,35.9,90000,.,100,473347,4896003,Johnson Controls Intl,,i,C,36.93,-1.03
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.82,0,2,2017-11-13T14:20:30-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:05:27-06:00,100000,-18.48,46.17,35.89,1,,JCI,,35.89,BATS,2016-11-28,35.89,0,2017-11-10,35.97,,932400,35.9,90000,.,100,473447,4896003,Johnson Controls Intl,,i,C,36.93,-1.04
2016-11-11,5063867,36.93,,36.64,,2017-09-22,,-2.9,0,2,2017-11-13T14:21:21-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:06:21-06:00,30000,-18.48,46.17,35.85,1,,JCI,,35.86,BATS,2016-11-28,35.86,0,2017-11-10,35.97,,932400,35.87,10000,.,100,477191,4896003,Johnson Controls Intl,,i,C,36.93,-1.07
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.84,0,2,2017-11-13T14:21:48-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:06:26-06:00,50000,-18.67,46.17,35.85,1,,JCI,,35.88,BATS,2016-11-28,35.89,0,2017-11-10,35.85,,932400,35.9,10000,.,100,477891,4921712,Johnson Controls Intl,,i,C,36.93,-1.05
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.84,0,2,2017-11-13T14:22:13-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:07:09-06:00,50000,-18.67,46.17,35.85,1,,JCI,,35.88,BATS,2016-11-28,35.86,0,2017-11-10,35.85,,932400,35.88,20000,.,100,478291,4921712,Johnson Controls Intl,,i,C,36.93,-1.05
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.9,0,2,2017-11-13T14:22:40-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:07:22-06:00,60000,-18.67,46.17,35.85,1,,JCI,,35.86,BATS,2016-11-28,35.85,0,2017-11-10,35.85,,932400,35.86,10200,.,100,478591,4921712,Johnson Controls Intl,,i,C,36.93,-1.07
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.82,0,2,2017-11-13T14:23:08-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:08:07-06:00,20000,-18.67,46.17,35.85,1,,JCI,,35.89,BATS,2016-11-28,35.89,0,2017-11-10,35.85,,932400,35.9,10000,+,200,480602,4921712,Johnson Controls Intl,,i,C,36.93,-1.04
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.82,0,2,2017-11-13T14:23:29-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:08:22-06:00,20000,-18.67,46.17,35.85,1,,JCI,,35.89,BATS,2016-11-28,35.87,0,2017-11-10,35.85,,932400,35.89,70000,.,100,481537,4921712,Johnson Controls Intl,,i,C,36.93,-1.04
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.82,0,2,2017-11-13T14:24:01-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:08:22-06:00,30000,-18.67,46.17,35.85,1,,JCI,,35.89,BATS,2016-11-28,35.88,0,2017-11-10,35.85,,932400,35.89,21300,.,100,481537,4921712,Johnson Controls Intl,,i,C,36.93,-1.04
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.82,0,2,2017-11-13T14:24:41-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:08:22-06:00,70000,-18.67,46.17,35.85,1,,JCI,,35.89,BATS,2016-11-28,35.88,0,2017-11-10,35.85,,932400,35.89,21900,.,100,481537,4921712,Johnson Controls Intl,,i,C,36.93,-1.04
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.73,0,2,2017-11-13T14:25:01-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:10:01-06:00,10000,-18.67,46.17,35.85,1,,JCI,,35.92,BATS,2016-11-28,35.91,0,2017-11-10,35.85,,932400,35.92,20000,+,100,483405,4921712,Johnson Controls Intl,,i,C,36.93,-1.01
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.76,0,2,2017-11-13T14:25:29-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:10:12-06:00,40000,-18.67,46.17,35.85,1,,JCI,,35.91,BATS,2016-11-28,35.91,0,2017-11-10,35.85,,932400,35.92,30000,-,13,483418,4921712,Johnson Controls Intl,,i,C,36.93,-1.02
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.55,0,2,2017-11-13T14:26:01-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:10:59-06:00,20000,-18.67,46.17,35.85,1,,JCI,,35.99,BATS,2016-11-28,35.98,0,2017-11-10,35.85,,932400,35.99,40000,+,100,485274,4921712,Johnson Controls Intl,,i,C,36.93,-0.94
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.49,0,2,2017-11-13T14:26:25-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:11:24-06:00,10000,-18.67,46.17,35.85,1,,JCI,,36.01,BATS,2016-11-28,36.01,0,2017-11-10,35.85,,932400,36.02,20000,+,38,486612,4921712,Johnson Controls Intl,,i,C,36.93,-0.92
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.52,0,2,2017-11-13T14:26:49-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:11:38-06:00,60000,-18.67,46.17,35.85,1,,JCI,,36,BATS,2016-11-28,36,0,2017-11-10,35.85,,932400,36.02,10000,.,100,488276,4921712,Johnson Controls Intl,,i,C,36.93,-0.93
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.49,0,2,2017-11-13T14:27:33-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:12:32-06:00,30000,-18.67,46.17,35.85,1,,JCI,,36.01,BATS,2016-11-28,36,0,2017-11-10,35.85,,932400,36.01,90000,.,86,488895,4921712,Johnson Controls Intl,,i,C,36.93,-0.92
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.52,0,2,2017-11-13T14:28:17-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:13:12-06:00,50000,-18.67,46.17,35.85,1,,JCI,,36,BATS,2016-11-28,35.99,0,2017-11-10,35.85,,932400,36,10000,-,500,492062,4921712,Johnson Controls Intl,,i,C,36.93,-0.93
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.49,0,2,2017-11-13T14:28:52-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:13:41-06:00,100000,-18.67,46.17,35.85,1,,JCI,,36.01,BATS,2016-11-28,35.99,0,2017-11-10,35.85,,932400,36,20000,.,100,495024,4921712,Johnson Controls Intl,,i,C,36.93,-0.92
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.52,0,2,2017-11-13T14:29:42-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:14:42-06:00,20000,-18.67,46.17,35.85,1,,JCI,,36,BATS,2016-11-28,35.99,0,2017-11-10,35.85,,932400,36,30000,.,100,503124,4921712,Johnson Controls Intl,,i,C,36.93,-0.93
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.52,0,2,2017-11-13T14:30:05-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:14:58-06:00,20000,-18.67,46.17,35.85,1,,JCI,,36,BATS,2016-11-28,35.99,0,2017-11-10,35.85,,932400,36,30000,.,100,503924,4921712,Johnson Controls Intl,,i,C,36.93,-0.93
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.46,0,2,2017-11-13T14:30:52-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:15:50-06:00,1500,-18.67,46.17,35.85,1,,JCI,,36.02,BATS,2016-11-28,36.02,0,2017-11-10,35.85,,932400,36.03,20000,-,100,510413,4921712,Johnson Controls Intl,,i,C,36.93,-0.91
2016-11-11,5066215,36.93,,36.64,,2017-09-22,,-2.44,0,2,2017-11-13T14:31:20-06:00,0,36.64,2.6,2017-11-13,2017-11-13T15:16:06-06:00,20000,-18.67,46.17,35.85,1,,JCI,,36.03,BATS,2016-11-28,36.03,0,2017-11-10,35.85,,932400,36.04,90000,.,100,510628,4921712,Johnson Controls Intl,,i,C,36.93,-0.9
