twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.34,0,2,2017-11-13T14:06:15-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:50:38-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.86,BATS,2017-11-01,58.86,0,2017-11-10,48.11,,250400,58.91,10000,+,100,37780,1685631,Westrock Company,,i,C,58.66,0.2
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.34,0,2,2017-11-13T14:06:42-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:51:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.86,BATS,2017-11-01,58.85,0,2017-11-10,48.11,,250400,59.05,20000,.,100,37880,1685631,Westrock Company,,i,C,58.66,0.2
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.34,0,2,2017-11-13T14:07:12-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:51:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.86,BATS,2017-11-01,58.87,0,2017-11-10,48.11,,250400,59.01,20000,.,100,37880,1685631,Westrock Company,,i,C,58.66,0.2
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.36,0,2,2017-11-13T14:07:42-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:52:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.87,BATS,2017-11-01,58.85,0,2017-11-10,48.11,,250400,59.04,10000,.,100,38180,1685631,Westrock Company,,i,C,58.66,0.21
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.34,0,2,2017-11-13T14:08:24-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:53:04-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.86,BATS,2017-11-01,58.65,0,2017-11-10,48.11,,250400,58.9,10000,.,100,38580,1685631,Westrock Company,,i,C,58.66,0.2
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.34,0,2,2017-11-13T14:08:51-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:53:04-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.86,BATS,2017-11-01,58.85,0,2017-11-10,48.11,,250400,58.89,10000,.,100,38580,1685631,Westrock Company,,i,C,58.66,0.2
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.32,0,2,2017-11-13T14:09:20-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:54:19-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.85,BATS,2017-11-01,58.8,0,2017-11-10,48.11,,250400,58.82,10000,.,90,38680,1685631,Westrock Company,,i,C,58.66,0.19
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:09:43-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:54:31-06:00,3600,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.61,0,2017-11-10,48.11,,250400,58.8,10000,-,100,38780,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:10:16-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:55:06-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.78,0,2017-11-10,48.11,,250400,58.89,10000,.,26,38816,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:10:16-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:55:06-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.78,0,2017-11-10,48.11,,250400,58.89,10000,.,26,38816,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:11:03-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:55:06-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.61,0,2017-11-10,48.11,,250400,58.84,10000,.,26,38816,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:11:03-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:55:06-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.61,0,2017-11-10,48.11,,250400,58.84,10000,.,26,38816,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:11:33-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:55:06-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.81,0,2017-11-10,48.11,,250400,58.84,10000,.,26,38816,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:11:33-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:55:06-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.81,0,2017-11-10,48.11,,250400,58.84,10000,.,26,38816,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.26,0,2,2017-11-13T14:12:37-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:57:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.81,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.85,10200,-,100,39016,1685631,Westrock Company,,i,C,58.66,0.15
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.26,0,2,2017-11-13T14:12:48-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:57:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.81,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.84,10200,-,100,39016,1685631,Westrock Company,,i,C,58.66,0.15
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.26,0,2,2017-11-13T14:13:22-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:57:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.81,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.84,10200,-,100,39016,1685631,Westrock Company,,i,C,58.66,0.15
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.26,0,2,2017-11-13T14:13:39-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:57:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.81,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.83,10200,-,100,39016,1685631,Westrock Company,,i,C,58.66,0.15
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.26,0,2,2017-11-13T14:14:09-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:57:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.81,BATS,2017-11-01,58.8,0,2017-11-10,48.11,,250400,58.83,10000,-,100,39016,1685631,Westrock Company,,i,C,58.66,0.15
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:14:55-06:00,0,58.33,2.91,2016-11-14,2017-11-13T14:59:46-06:00,20000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.79,0,2017-11-10,48.11,,250400,58.84,10000,-,100,39216,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:15:28-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:00:20-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.89,20200,.,100,39316,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:15:47-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:00:20-06:00,11000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.78,0,2017-11-10,48.11,,250400,58.79,10000,.,100,39316,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:16:17-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:01:15-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.79,0,2017-11-10,48.11,,250400,58.84,5500,.,100,39426,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:16:33-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:01:23-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.8,10200,.,55,39481,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:16:46-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:01:23-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.78,0,2017-11-10,48.11,,250400,58.8,10000,.,55,39481,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.2,0,2,2017-11-13T14:17:32-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:02:32-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.78,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.78,10200,-,100,39581,1685631,Westrock Company,,i,C,58.66,0.12
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.2,0,2,2017-11-13T14:18:05-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:02:54-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.78,BATS,2017-11-01,58.79,0,2017-11-10,48.11,,250400,58.8,10000,.,10,39891,1685631,Westrock Company,,i,C,58.66,0.12
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:18:37-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:03:34-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.79,10200,.,88,39991,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:18:57-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:03:48-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.84,10200,.,100,40091,1685631,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:19:32-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:04:31-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.89,20200,+,100,40236,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.24,0,2,2017-11-13T14:19:54-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:04:31-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.8,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.83,10200,+,100,40236,1685631,Westrock Company,,i,C,58.66,0.14
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.32,0,2,2017-11-13T14:20:26-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:05:25-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.85,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.85,10200,+,100,40536,1685631,Westrock Company,,i,C,58.66,0.19
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.32,0,2,2017-11-13T14:20:51-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:05:25-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.85,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.84,10200,+,100,40536,1685631,Westrock Company,,i,C,58.66,0.19
2016-11-11,1452181,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:21:31-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:06:21-06:00,10000,22.61,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.81,0,2017-11-10,48.11,,250400,58.87,10000,.,29,40636,1685631,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:21:56-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:06:31-06:00,3500,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.86,10200,.,100,40736,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:22:12-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:06:31-06:00,3500,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.8,0,2017-11-10,48.11,,250400,58.84,10000,.,100,40736,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:22:50-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:07:34-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.81,0,2017-11-10,48.11,,250400,58.82,10000,-,200,41036,1687770,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.27,0,2,2017-11-13T14:23:11-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:08:01-06:00,20000,22.67,61.6,58.29,1.72,,WRK,,58.82,BATS,2017-11-01,58.83,0,2017-11-10,48.11,,250400,58.86,20000,+,100,41136,1687770,Westrock Company,,i,C,58.66,0.16
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:23:42-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:08:42-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.83,10200,.,11,41236,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:24:23-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:08:42-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.81,0,2017-11-10,48.11,,250400,58.83,10000,.,11,41236,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:24:23-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:08:42-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.81,0,2017-11-10,48.11,,250400,58.83,10000,.,11,41236,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.22,0,2,2017-11-13T14:25:08-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:10:06-06:00,18800,22.67,61.6,58.29,1.72,,WRK,,58.79,BATS,2017-11-01,58.79,0,2017-11-10,48.11,,250400,58.81,10000,.,10,41346,1687770,Westrock Company,,i,C,58.66,0.13
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:25:33-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:10:29-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.83,0,2017-11-10,48.11,,250400,58.87,10000,+,100,41716,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:25:33-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:10:29-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.83,0,2017-11-10,48.11,,250400,58.87,10000,+,100,41716,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:26:29-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:10:29-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.83,0,2017-11-10,48.11,,250400,58.87,10000,+,100,41716,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:26:55-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:11:43-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.82,10200,.,18,41816,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:27:48-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:11:43-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.8,0,2017-11-10,48.11,,250400,58.81,10000,.,18,41816,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:28:27-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:11:43-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.8,0,2017-11-10,48.11,,250400,58.81,10000,.,18,41816,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.27,0,2,2017-11-13T14:28:49-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:13:49-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.82,BATS,2017-11-01,58.8,0,2017-11-10,48.11,,250400,58.85,20000,+,100,42016,1687770,Westrock Company,,i,C,58.66,0.16
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.27,0,2,2017-11-13T14:28:49-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:13:49-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.82,BATS,2017-11-01,58.8,0,2017-11-10,48.11,,250400,58.85,20000,+,100,42016,1687770,Westrock Company,,i,C,58.66,0.16
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.27,0,2,2017-11-13T14:30:16-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:13:49-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.82,BATS,2017-11-01,58.83,0,2017-11-10,48.11,,250400,58.85,10000,+,100,42016,1687770,Westrock Company,,i,C,58.66,0.16
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.29,0,2,2017-11-13T14:30:59-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:15:52-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.83,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.84,10200,.,33,42202,1687770,Westrock Company,,i,C,58.66,0.17
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.26,0,2,2017-11-13T14:31:47-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:16:18-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.81,BATS,2017-11-01,58.77,0,2017-11-10,48.11,,250400,58.83,10200,-,100,42302,1687770,Westrock Company,,i,C,58.66,0.15
2016-11-11,1452377,58.66,,58.87,,2017-11-09,,0.26,0,2,2017-11-13T14:31:56-06:00,0,58.33,2.91,2016-11-14,2017-11-13T15:16:18-06:00,10000,22.67,61.6,58.29,1.72,,WRK,,58.81,BATS,2017-11-01,58.78,0,2017-11-10,48.11,,250400,58.84,10000,-,100,42302,1687770,Westrock Company,,i,C,58.66,0.15
