twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:16:02-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:00:45-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.49,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.6,10000,.,50,44147,1501429,Raytheon Company,,i,C,184.81,-0.32
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:16:02-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:00:45-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.49,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.6,10000,.,50,44147,1501429,Raytheon Company,,i,C,184.81,-0.32
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:17:12-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:02:05-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.54,10000,.,100,44567,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:17:12-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:02:05-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.54,10000,.,100,44567,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:18:01-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:02:05-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.54,10000,.,100,44567,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:18:17-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:02:05-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.54,12000,.,100,44567,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:18:53-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:03:52-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.42,0,2017-11-10,137.7,,289090,184.5,10000,.,100,44667,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:19:27-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:03:52-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.5,12300,.,100,44667,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:19:53-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:03:52-06:00,20000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.49,12300,.,100,44667,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:20:18-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:05:16-06:00,2000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.42,0,2017-11-10,137.7,,289090,184.48,10000,.,100,45094,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:20:33-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:05:16-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.43,0,2017-11-10,137.7,,289090,184.51,10000,.,100,45094,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478729,184.81,,184.77,,2017-10-11,,-0.18,0,2,2017-11-13T14:21:26-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:05:16-06:00,10000,24.38,190.25,183.96,3.19,,RTN,,184.48,BATS,2017-10-26,184.46,0,2017-11-10,137.7,,289090,184.49,1000,.,100,45094,1501429,Raytheon Company,,i,C,184.81,-0.33
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.19,0,2,2017-11-13T14:21:46-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:06:28-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.45,BATS,2017-10-26,184.43,0,2017-11-10,137.7,,289090,184.49,10000,-,100,45194,1502614,Raytheon Company,,i,C,184.81,-0.36
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.19,0,2,2017-11-13T14:22:19-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:06:28-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.45,BATS,2017-10-26,184.45,0,2017-11-10,137.7,,289090,184.49,10000,-,100,45194,1502614,Raytheon Company,,i,C,184.81,-0.36
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.19,0,2,2017-11-13T14:22:43-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:06:28-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.45,BATS,2017-10-26,184.46,0,2017-11-10,137.7,,289090,184.54,20000,-,100,45194,1502614,Raytheon Company,,i,C,184.81,-0.36
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.19,0,2,2017-11-13T14:23:05-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:06:28-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.45,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.54,10000,-,100,45194,1502614,Raytheon Company,,i,C,184.81,-0.36
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.19,0,2,2017-11-13T14:23:36-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:06:28-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.45,BATS,2017-10-26,184.49,0,2017-11-10,137.7,,289090,184.54,10000,-,100,45194,1502614,Raytheon Company,,i,C,184.81,-0.36
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:23:57-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:08:44-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.49,BATS,2017-10-26,184.49,0,2017-11-10,137.7,,289090,184.52,9500,+,5,45199,1502614,Raytheon Company,,i,C,184.81,-0.32
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:24:45-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:09:29-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.49,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.5,10000,.,100,45394,1502614,Raytheon Company,,i,C,184.81,-0.32
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:24:52-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:09:29-06:00,20000,24.44,190.25,183.96,3.19,,RTN,,184.49,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.5,10000,.,100,45394,1502614,Raytheon Company,,i,C,184.81,-0.32
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:24:52-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:09:29-06:00,20000,24.44,190.25,183.96,3.19,,RTN,,184.49,BATS,2017-10-26,184.47,0,2017-11-10,137.7,,289090,184.5,10000,.,100,45394,1502614,Raytheon Company,,i,C,184.81,-0.32
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:25:51-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:10:50-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.5,BATS,2017-10-26,184.46,0,2017-11-10,137.7,,289090,184.55,10000,-,100,45794,1502614,Raytheon Company,,i,C,184.81,-0.31
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.17,0,2,2017-11-13T14:26:25-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:10:50-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.5,BATS,2017-10-26,184.49,0,2017-11-10,137.7,,289090,184.53,10000,-,100,45794,1502614,Raytheon Company,,i,C,184.81,-0.31
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.15,0,2,2017-11-13T14:26:37-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:11:32-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.53,BATS,2017-10-26,184.49,0,2017-11-10,137.7,,289090,184.59,10000,+,100,45894,1502614,Raytheon Company,,i,C,184.81,-0.28
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.15,0,2,2017-11-13T14:27:56-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:11:32-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.53,BATS,2017-10-26,184.51,0,2017-11-10,137.7,,289090,184.55,10000,+,100,45894,1502614,Raytheon Company,,i,C,184.81,-0.28
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.16,0,2,2017-11-13T14:28:33-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:13:27-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.52,BATS,2017-10-26,184.52,0,2017-11-10,137.7,,289090,184.54,8500,.,5,46009,1502614,Raytheon Company,,i,C,184.81,-0.29
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.15,0,2,2017-11-13T14:28:59-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:13:59-06:00,11200,24.44,190.25,183.96,3.19,,RTN,,184.54,BATS,2017-10-26,184.5,0,2017-11-10,137.7,,289090,184.54,10000,+,100,46109,1502614,Raytheon Company,,i,C,184.81,-0.27
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.14,0,2,2017-11-13T14:29:32-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:14:21-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.56,BATS,2017-10-26,184.5,0,2017-11-10,137.7,,289090,184.6,20000,+,100,46321,1502614,Raytheon Company,,i,C,184.81,-0.25
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.14,0,2,2017-11-13T14:29:32-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:14:21-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.56,BATS,2017-10-26,184.5,0,2017-11-10,137.7,,289090,184.6,20000,+,100,46321,1502614,Raytheon Company,,i,C,184.81,-0.25
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.14,0,2,2017-11-13T14:30:33-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:14:21-06:00,10000,24.44,190.25,183.96,3.19,,RTN,,184.56,BATS,2017-10-26,184.54,0,2017-11-10,137.7,,289090,184.6,10000,+,100,46321,1502614,Raytheon Company,,i,C,184.81,-0.25
2016-11-11,1478837,184.81,,184.77,,2017-10-11,,-0.15,0,2,2017-11-13T14:31:24-06:00,0,184.16,1.72,2016-12-12,2017-11-13T15:16:10-06:00,20000,24.44,190.25,183.96,3.19,,RTN,,184.54,BATS,2017-10-26,184.5,0,2017-11-10,137.7,,289090,184.53,20000,-,100,46421,1502614,Raytheon Company,,i,C,184.81,-0.27
