twelveMnthPctDate,avgVolume,previousClose,month,high,impliedVolatility,exDividendDate,expirationDate,percentChange,close,unitCode,serverTimestamp,settlement,open,dividendYieldAnnual,fiftyTwoWkLowDate,tradeTimestamp,askSize,twelveMnthPct,fiftyTwoWkHigh,low,dividendRateAnnual,openInterest,symbol,lastTradingDay,lastPrice,exchange,fiftyTwoWkHighDate,bid,previousSettlement,previousTimestamp,fiftyTwoWkLow,flag,sharesOutstanding,ask,bidSize,tick,tradeSize,volume,twentyDayAvgVol,name,year,mode,dayCode,previousLastPrice,netChange
2016-11-11,16928121,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:01:31-06:00,0,177.49,0,2016-11-14,2017-11-13T14:46:19-06:00,20000,50.41,182.9,177.31,0,,FB,,178.93,BATS,2017-11-01,178.9,0,2017-11-10,113.55,,2905810,178.93,50000,.,30,324393,17249096,Facebook Inc,,i,C,178.46,0.47
2016-11-11,16928121,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:01:55-06:00,0,177.49,0,2016-11-14,2017-11-13T14:46:55-06:00,30000,50.41,182.9,177.31,0,,FB,,178.93,BATS,2017-11-01,178.9,0,2017-11-10,113.55,,2905810,178.94,50000,.,100,325693,17249096,Facebook Inc,,i,C,178.46,0.47
2016-11-11,16928121,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:02:41-06:00,0,177.49,0,2016-11-14,2017-11-13T14:47:39-06:00,10000,50.41,182.9,177.31,0,,FB,,178.92,BATS,2017-11-01,178.89,0,2017-11-10,113.55,,2905810,178.91,30000,+,100,326893,17249096,Facebook Inc,,i,C,178.46,0.46
2016-11-11,16928121,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:03:07-06:00,0,177.49,0,2016-11-14,2017-11-13T14:47:59-06:00,10000,50.41,182.9,177.31,0,,FB,,178.92,BATS,2017-11-01,178.91,0,2017-11-10,113.55,,2905810,178.93,20000,+,200,327293,17249096,Facebook Inc,,i,C,178.46,0.46
2016-11-11,16928121,178.46,,179.02,,,,0.29,0,2,2017-11-13T14:04:08-06:00,0,177.49,0,2016-11-14,2017-11-13T14:48:57-06:00,40000,50.41,182.9,177.31,0,,FB,,178.97,BATS,2017-11-01,178.94,0,2017-11-10,113.55,,2905810,179,30000,.,100,328003,17249096,Facebook Inc,,i,C,178.46,0.51
2016-11-11,16928908,178.46,,179.02,,,,0.29,0,2,2017-11-13T14:04:49-06:00,0,177.49,0,2016-11-14,2017-11-13T14:49:49-06:00,90000,50.29,182.9,177.31,0,,FB,,178.98,BATS,2017-11-01,178.98,0,2017-11-10,113.55,,2905810,179,18300,-,17,328130,17257723,Facebook Inc,,i,C,178.46,0.52
2016-11-11,16928908,178.46,,179.02,,,,0.29,0,2,2017-11-13T14:05:16-06:00,0,177.49,0,2016-11-14,2017-11-13T14:50:12-06:00,100,50.29,182.9,177.31,0,,FB,,178.98,BATS,2017-11-01,178.94,0,2017-11-10,113.55,,2905810,178.98,30000,.,96,328559,17257723,Facebook Inc,,i,C,178.46,0.52
2016-11-11,16928908,178.46,,179.02,,,,0.27,0,2,2017-11-13T14:06:08-06:00,0,177.49,0,2016-11-14,2017-11-13T14:50:59-06:00,40000,50.29,182.9,177.31,0,,FB,,178.95,BATS,2017-11-01,178.94,0,2017-11-10,113.55,,2905810,178.97,40000,+,100,328760,17257723,Facebook Inc,,i,C,178.46,0.49
2016-11-11,16928908,178.46,,179.02,,,,0.27,0,2,2017-11-13T14:06:29-06:00,0,177.49,0,2016-11-14,2017-11-13T14:50:59-06:00,30100,50.29,182.9,177.31,0,,FB,,178.95,BATS,2017-11-01,178.96,0,2017-11-10,113.55,,2905810,179,40000,+,100,328760,17257723,Facebook Inc,,i,C,178.46,0.49
2016-11-11,16928908,178.46,,179.02,,,,0.29,0,2,2017-11-13T14:06:59-06:00,0,177.49,0,2016-11-14,2017-11-13T14:51:56-06:00,30000,50.29,182.9,177.31,0,,FB,,178.97,BATS,2017-11-01,178.96,0,2017-11-10,113.55,,2905810,178.99,10000,-,100,329260,17257723,Facebook Inc,,i,C,178.46,0.51
2016-11-11,16928908,178.46,,179.02,,,,0.25,0,2,2017-11-13T14:07:25-06:00,0,177.49,0,2016-11-14,2017-11-13T14:52:21-06:00,30000,50.29,182.9,177.31,0,,FB,,178.91,BATS,2017-11-01,178.89,0,2017-11-10,113.55,,2905810,178.94,10000,-,10,330280,17257723,Facebook Inc,,i,C,178.46,0.45
2016-11-11,16928908,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:07:47-06:00,0,177.49,0,2016-11-14,2017-11-13T14:52:43-06:00,10000,50.29,182.9,177.31,0,,FB,,178.93,BATS,2017-11-01,178.91,0,2017-11-10,113.55,,2905810,178.94,30000,.,81,330442,17257723,Facebook Inc,,i,C,178.46,0.47
2016-11-11,16928908,178.46,,179.02,,,,0.25,0,2,2017-11-13T14:08:42-06:00,0,177.49,0,2016-11-14,2017-11-13T14:53:41-06:00,10000,50.29,182.9,177.31,0,,FB,,178.9,BATS,2017-11-01,178.89,0,2017-11-10,113.55,,2905810,178.92,30000,.,100,330742,17257723,Facebook Inc,,i,C,178.46,0.44
2016-11-11,16928908,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:09:12-06:00,0,177.49,0,2016-11-14,2017-11-13T14:54:04-06:00,90000,50.29,182.9,177.31,0,,FB,,178.92,BATS,2017-11-01,178.87,0,2017-11-10,113.55,,2905810,178.91,70000,.,10,330952,17257723,Facebook Inc,,i,C,178.46,0.46
2016-11-11,16928908,178.46,,179.02,,,,0.24,0,2,2017-11-13T14:09:31-06:00,0,177.49,0,2016-11-14,2017-11-13T14:54:30-06:00,40000,50.29,182.9,177.31,0,,FB,,178.88,BATS,2017-11-01,178.86,0,2017-11-10,113.55,,2905810,178.91,120000,-,100,331152,17257723,Facebook Inc,,i,C,178.46,0.42
2016-11-11,16928908,178.46,,179.02,,,,0.24,0,2,2017-11-13T14:09:56-06:00,0,177.49,0,2016-11-14,2017-11-13T14:54:30-06:00,10000,50.29,182.9,177.31,0,,FB,,178.88,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.88,11000,-,100,331152,17257723,Facebook Inc,,i,C,178.46,0.42
2016-11-11,16928908,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:10:25-06:00,0,177.49,0,2016-11-14,2017-11-13T14:55:16-06:00,60000,50.29,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.87,50000,.,30,331392,17257723,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16928908,178.46,,179.02,,,,0.23,0,2,2017-11-13T14:10:51-06:00,0,177.49,0,2016-11-14,2017-11-13T14:55:45-06:00,50000,50.29,182.9,177.31,0,,FB,,178.87,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.87,11000,.,100,332806,17257723,Facebook Inc,,i,C,178.46,0.41
2016-11-11,16928908,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:11:16-06:00,0,177.49,0,2016-11-14,2017-11-13T14:56:14-06:00,40000,50.29,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.85,30000,.,22,334721,17257723,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16928908,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:11:39-06:00,0,177.49,0,2016-11-14,2017-11-13T14:56:14-06:00,70000,50.29,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.84,0,2017-11-10,113.55,,2905810,178.87,10000,.,22,334721,17257723,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16928908,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:12:01-06:00,0,177.49,0,2016-11-14,2017-11-13T14:56:57-06:00,50000,50.29,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.84,0,2017-11-10,113.55,,2905810,178.87,40000,.,100,334921,17257723,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16928908,178.46,,179.02,,,,0.25,0,2,2017-11-13T14:12:23-06:00,0,177.49,0,2016-11-14,2017-11-13T14:57:20-06:00,40000,50.29,182.9,177.31,0,,FB,,178.9,BATS,2017-11-01,178.86,0,2017-11-10,113.55,,2905810,178.91,40000,.,100,335768,17257723,Facebook Inc,,i,C,178.46,0.44
2016-11-11,16928908,178.46,,179.02,,,,0.25,0,2,2017-11-13T14:12:44-06:00,0,177.49,0,2016-11-14,2017-11-13T14:57:43-06:00,50000,50.29,182.9,177.31,0,,FB,,178.9,BATS,2017-11-01,178.87,0,2017-11-10,113.55,,2905810,178.92,40000,.,100,336258,17257723,Facebook Inc,,i,C,178.46,0.44
2016-11-11,16928908,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:13:12-06:00,0,177.49,0,2016-11-14,2017-11-13T14:58:12-06:00,1000,50.29,182.9,177.31,0,,FB,,178.92,BATS,2017-11-01,178.9,0,2017-11-10,113.55,,2905810,178.94,40000,.,16,336538,17257723,Facebook Inc,,i,C,178.46,0.46
2016-11-11,16928908,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:13:34-06:00,0,177.49,0,2016-11-14,2017-11-13T14:58:31-06:00,50000,50.29,182.9,177.31,0,,FB,,178.92,BATS,2017-11-01,178.88,0,2017-11-10,113.55,,2905810,178.93,60000,.,100,336738,17257723,Facebook Inc,,i,C,178.46,0.46
2016-11-11,16928908,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:13:59-06:00,0,177.49,0,2016-11-14,2017-11-13T14:58:31-06:00,40000,50.29,182.9,177.31,0,,FB,,178.92,BATS,2017-11-01,178.86,0,2017-11-10,113.55,,2905810,178.9,92000,.,100,336738,17257723,Facebook Inc,,i,C,178.46,0.46
2016-11-11,16928908,178.46,,179.02,,,,0.26,0,2,2017-11-13T14:14:25-06:00,0,177.49,0,2016-11-14,2017-11-13T14:58:31-06:00,10000,50.29,182.9,177.31,0,,FB,,178.92,BATS,2017-11-01,178.86,0,2017-11-10,113.55,,2905810,178.91,30000,.,100,336738,17257723,Facebook Inc,,i,C,178.46,0.46
2016-11-11,16928908,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:15:13-06:00,0,177.49,0,2016-11-14,2017-11-13T15:00:09-06:00,60000,50.29,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.88,11000,-,300,337538,17257723,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16928908,178.46,,179.02,,,,0.2,0,2,2017-11-13T14:15:39-06:00,0,177.49,0,2016-11-14,2017-11-13T15:00:38-06:00,10000,50.29,182.9,177.31,0,,FB,,178.82,BATS,2017-11-01,178.81,0,2017-11-10,113.55,,2905810,178.84,80000,.,116,337984,17257723,Facebook Inc,,i,C,178.46,0.36
2016-11-11,16928908,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:16:00-06:00,0,177.49,0,2016-11-14,2017-11-13T15:00:55-06:00,10000,50.29,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.81,0,2017-11-10,113.55,,2905810,178.85,90000,.,100,338384,17257723,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16928908,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:16:23-06:00,0,177.49,0,2016-11-14,2017-11-13T15:01:14-06:00,10000,50.29,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.84,40000,.,85,338484,17257723,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16928908,178.46,,179.02,,,,0.23,0,2,2017-11-13T14:17:05-06:00,0,177.49,0,2016-11-14,2017-11-13T15:01:56-06:00,10000,50.29,182.9,177.31,0,,FB,,178.87,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.87,1000,+,1,338585,17257723,Facebook Inc,,i,C,178.46,0.41
2016-11-11,16928908,178.46,,179.02,,,,0.23,0,2,2017-11-13T14:17:32-06:00,0,177.49,0,2016-11-14,2017-11-13T15:02:31-06:00,50000,50.29,182.9,177.31,0,,FB,,178.87,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.87,40000,-,100,339419,17257723,Facebook Inc,,i,C,178.46,0.41
2016-11-11,16928908,178.46,,179.02,,,,0.23,0,2,2017-11-13T14:17:58-06:00,0,177.49,0,2016-11-14,2017-11-13T15:02:31-06:00,10000,50.29,182.9,177.31,0,,FB,,178.87,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.85,40000,-,100,339419,17257723,Facebook Inc,,i,C,178.46,0.41
2016-11-11,16928908,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:18:26-06:00,0,177.49,0,2016-11-14,2017-11-13T15:03:02-06:00,40000,50.29,182.9,177.31,0,,FB,,178.85,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.89,41000,-,100,339519,17257723,Facebook Inc,,i,C,178.46,0.39
2016-11-11,16928908,178.46,,179.02,,,,0.24,0,2,2017-11-13T14:18:53-06:00,0,177.49,0,2016-11-14,2017-11-13T15:03:30-06:00,50000,50.29,182.9,177.31,0,,FB,,178.89,BATS,2017-11-01,178.88,0,2017-11-10,113.55,,2905810,178.91,11000,.,12,339631,17257723,Facebook Inc,,i,C,178.46,0.43
2016-11-11,16928908,178.46,,179.02,,,,0.24,0,2,2017-11-13T14:19:18-06:00,0,177.49,0,2016-11-14,2017-11-13T15:04:18-06:00,50000,50.29,182.9,177.31,0,,FB,,178.89,BATS,2017-11-01,178.87,0,2017-11-10,113.55,,2905810,178.91,40000,-,100,339831,17257723,Facebook Inc,,i,C,178.46,0.43
2016-11-11,16928908,178.46,,179.02,,,,0.24,0,2,2017-11-13T14:19:45-06:00,0,177.49,0,2016-11-14,2017-11-13T15:04:40-06:00,30000,50.29,182.9,177.31,0,,FB,,178.89,BATS,2017-11-01,178.84,0,2017-11-10,113.55,,2905810,178.88,50000,.,100,339931,17257723,Facebook Inc,,i,C,178.46,0.43
2016-11-11,16928908,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:20:02-06:00,0,177.49,0,2016-11-14,2017-11-13T15:05:00-06:00,19700,50.29,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.85,40000,.,100,340341,17257723,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16928908,178.46,,179.02,,,,0.2,0,2,2017-11-13T14:20:38-06:00,0,177.49,0,2016-11-14,2017-11-13T15:05:33-06:00,50000,50.29,182.9,177.31,0,,FB,,178.81,BATS,2017-11-01,178.81,0,2017-11-10,113.55,,2905810,178.83,12000,.,19,340538,17257723,Facebook Inc,,i,C,178.46,0.35
2016-11-11,16928908,178.46,,179.02,,,,0.17,0,2,2017-11-13T14:21:03-06:00,0,177.49,0,2016-11-14,2017-11-13T15:06:03-06:00,50000,50.29,182.9,177.31,0,,FB,,178.77,BATS,2017-11-01,178.77,0,2017-11-10,113.55,,2905810,178.79,279500,-,5,340843,17257723,Facebook Inc,,i,C,178.46,0.31
2016-11-11,16929924,178.46,,179.02,,,,0.2,0,2,2017-11-13T14:21:41-06:00,0,177.49,0,2016-11-14,2017-11-13T15:06:39-06:00,50000,50.26,182.9,177.31,0,,FB,,178.81,BATS,2017-11-01,178.8,0,2017-11-10,113.55,,2905810,178.83,10000,+,100,341913,17268836,Facebook Inc,,i,C,178.46,0.35
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:22:10-06:00,0,177.49,0,2016-11-14,2017-11-13T15:07:09-06:00,30000,50.26,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.86,80000,.,100,342999,17268836,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:22:37-06:00,0,177.49,0,2016-11-14,2017-11-13T15:07:09-06:00,20000,50.26,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.85,10000,.,100,342999,17268836,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:23:02-06:00,0,177.49,0,2016-11-14,2017-11-13T15:08:00-06:00,11000,50.26,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.85,40000,-,100,343099,17268836,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16929924,178.46,,179.02,,,,0.2,0,2,2017-11-13T14:23:32-06:00,0,177.49,0,2016-11-14,2017-11-13T15:08:13-06:00,10000,50.26,182.9,177.31,0,,FB,,178.82,BATS,2017-11-01,178.84,0,2017-11-10,113.55,,2905810,178.86,100000,-,100,343352,17268836,Facebook Inc,,i,C,178.46,0.36
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:23:55-06:00,0,177.49,0,2016-11-14,2017-11-13T15:08:50-06:00,40000,50.26,182.9,177.31,0,,FB,,178.85,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.86,100,.,2,343455,17268836,Facebook Inc,,i,C,178.46,0.39
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:24:37-06:00,0,177.49,0,2016-11-14,2017-11-13T15:09:19-06:00,10000,50.26,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.84,0,2017-11-10,113.55,,2905810,178.85,10200,.,3,343559,17268836,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:25:03-06:00,0,177.49,0,2016-11-14,2017-11-13T15:09:57-06:00,40000,50.26,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.84,10000,-,2,343661,17268836,Facebook Inc,,i,C,178.46,0.38
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:25:27-06:00,0,177.49,0,2016-11-14,2017-11-13T15:10:17-06:00,40000,50.26,182.9,177.31,0,,FB,,178.83,BATS,2017-11-01,178.81,0,2017-11-10,113.55,,2905810,178.85,100000,-,2,343663,17268836,Facebook Inc,,i,C,178.46,0.37
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:25:54-06:00,0,177.49,0,2016-11-14,2017-11-13T15:10:53-06:00,10000,50.26,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.87,30000,.,89,344077,17268836,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:26:20-06:00,0,177.49,0,2016-11-14,2017-11-13T15:11:01-06:00,20000,50.26,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.86,20100,.,95,344177,17268836,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:26:46-06:00,0,177.49,0,2016-11-14,2017-11-13T15:11:45-06:00,10000,50.26,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.87,10000,.,2,344479,17268836,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:27:25-06:00,0,177.49,0,2016-11-14,2017-11-13T15:12:25-06:00,10000,50.26,182.9,177.31,0,,FB,,178.83,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.85,40000,.,95,344881,17268836,Facebook Inc,,i,C,178.46,0.37
2016-11-11,16929924,178.46,,179.02,,,,0.23,0,2,2017-11-13T14:28:13-06:00,0,177.49,0,2016-11-14,2017-11-13T15:13:11-06:00,12000,50.26,182.9,177.31,0,,FB,,178.87,BATS,2017-11-01,178.87,0,2017-11-10,113.55,,2905810,178.88,10000,+,100,345185,17268836,Facebook Inc,,i,C,178.46,0.41
2016-11-11,16929924,178.46,,179.02,,,,0.24,0,2,2017-11-13T14:28:49-06:00,0,177.49,0,2016-11-14,2017-11-13T15:13:35-06:00,50000,50.26,182.9,177.31,0,,FB,,178.88,BATS,2017-11-01,178.85,0,2017-11-10,113.55,,2905810,178.89,110000,+,100,346185,17268836,Facebook Inc,,i,C,178.46,0.42
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:29:39-06:00,0,177.49,0,2016-11-14,2017-11-13T15:14:30-06:00,42000,50.26,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.86,0,2017-11-10,113.55,,2905810,178.9,60000,.,100,347330,17268836,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:29:54-06:00,0,177.49,0,2016-11-14,2017-11-13T15:14:43-06:00,52000,50.26,182.9,177.31,0,,FB,,178.86,BATS,2017-11-01,178.88,0,2017-11-10,113.55,,2905810,178.9,20000,.,800,348130,17268836,Facebook Inc,,i,C,178.46,0.4
2016-11-11,16929924,178.46,,179.02,,,,0.25,0,2,2017-11-13T14:30:47-06:00,0,177.49,0,2016-11-14,2017-11-13T15:15:24-06:00,250000,50.26,182.9,177.31,0,,FB,,178.9,BATS,2017-11-01,178.89,0,2017-11-10,113.55,,2905810,178.91,41000,.,20,348374,17268836,Facebook Inc,,i,C,178.46,0.44
2016-11-11,16929924,178.46,,179.02,,,,0.25,0,2,2017-11-13T14:31:17-06:00,0,177.49,0,2016-11-14,2017-11-13T15:16:07-06:00,11000,50.26,182.9,177.31,0,,FB,,178.91,BATS,2017-11-01,178.88,0,2017-11-10,113.55,,2905810,178.9,50000,.,100,351674,17268836,Facebook Inc,,i,C,178.46,0.45
2016-11-11,16929924,178.46,,179.02,,,,0.22,0,2,2017-11-13T14:32:05-06:00,0,177.49,0,2016-11-14,2017-11-13T15:17:04-06:00,50000,50.26,182.9,177.31,0,,FB,,178.85,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.87,80000,-,100,351975,17268836,Facebook Inc,,i,C,178.46,0.39
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:32:28-06:00,0,177.49,0,2016-11-14,2017-11-13T15:17:18-06:00,40000,50.26,182.9,177.31,0,,FB,,178.83,BATS,2017-11-01,178.81,0,2017-11-10,113.55,,2905810,178.85,30000,+,100,352733,17268836,Facebook Inc,,i,C,178.46,0.37
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:32:53-06:00,0,177.49,0,2016-11-14,2017-11-13T15:17:18-06:00,10000,50.26,182.9,177.31,0,,FB,,178.83,BATS,2017-11-01,178.82,0,2017-11-10,113.55,,2905810,178.84,10000,+,100,352733,17268836,Facebook Inc,,i,C,178.46,0.37
2016-11-11,16929924,178.46,,179.02,,,,0.2,0,2,2017-11-13T14:33:18-06:00,0,177.49,0,2016-11-14,2017-11-13T15:18:18-06:00,10000,50.26,182.9,177.31,0,,FB,,178.82,BATS,2017-11-01,178.79,0,2017-11-10,113.55,,2905810,178.81,40000,-,100,352851,17268836,Facebook Inc,,i,C,178.46,0.36
2016-11-11,16929924,178.46,,179.02,,,,0.21,0,2,2017-11-13T14:33:45-06:00,0,177.49,0,2016-11-14,2017-11-13T15:18:34-06:00,20000,50.26,182.9,177.31,0,,FB,,178.84,BATS,2017-11-01,178.83,0,2017-11-10,113.55,,2905810,178.86,90000,+,100,353553,17268836,Facebook Inc,,i,C,178.46,0.38
